time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6990.553232687112,0.22307522896633467,0.14700945387882147,0.010567784498657728,0.0019108372416505482,0.15554375632726627,3.542519823230425e-4,0.5384613128950532,0.01901438556528582,0.0025054975365316518,30239.50327567493,1.0439288124177892,0.8153258551471722,0.01674162083352786,0.0020758592787354082,1.504486020124503,1.8615725302813862e-4,2.3827443250547584,0.03753745972454649,0.002986091143032478,45118.7608432048,1.4068538241344453,0.9052691560089887,9.877416531360673e-5,2.926707342728443e-6,0.994381225917109,8.882795527851253e-7,3.3066067952127525,1.7507390322387808e-4,3.814986895513567e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
39,6990.455936693141,0.25249854283456646,0.16968581098594857,0.012759602191809044,0.0024999017204757616,0.1977955254026315,5.179237308308381e-4,0.635757306866262,0.024118302369664234,0.0033693073804868115,30239.075040855496,1.1579846781320715,0.8866553363803998,0.018341906048909763,0.0024241562257680148,1.7453294195429156,2.4364815312144864e-4,2.8109791444831878,0.04352105944743529,0.0036154947798170013,45118.13623489371,1.602033933579489,1.054972004591186,1.2063523238677973e-4,3.872528779304859e-6,1.2740833487476386,1.3116172514937364e-6,3.9312151062967318,2.243181530027516e-4,5.184146030798594e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
40,6990.346789306618,0.2849461246120541,0.19442254860361227,0.015143934834807294,0.003179283084087953,0.24648399770581664,7.288045488400293e-4,0.7449046933892179,0.02998637202535283,0.004402680974713422,30238.595387884863,1.2885419640531928,0.9707269295490045,0.020073294459646663,0.0027876245137394015,2.0081920714712935,3.102310692828578e-4,3.290632115116161,0.05005102249210127,0.004304525950362585,45117.434421996026,1.8160372696011655,1.2183632676922853,1.4463486843241223e-4,4.976764105423747e-6,1.5984759920408564,1.8630110915791623e-6,4.6330280039779375,2.8143037237247036e-4,6.8397751970029086e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
41,6990.22434596989,0.3209265362772939,0.22152477929858588,0.01774141486108616,0.003952496109608038,0.30220905947943066,9.937440900430884e-4,0.8673480301160474,0.03668983871057774,0.0056206311747846035,30238.057991479705,1.4370183515815511,1.0686509316075454,0.021989694372100674,0.0031698531682206226,2.296813353049215,3.863364923207076e-4,3.8280285202709545,0.05722091114916065,0.005058878601991465,45116.6463015176,2.0521287256953342,1.397138669415613,1.7094681371417468e-4,6.246929149725457e-6,1.9717013308317977,2.5627204652093447e-6,5.421148482406076,3.471398060128706e-4,8.8096496149348e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
42,6990.086988280815,0.36097327459646134,0.2513513876712716,0.020577646213710596,0.004824254949944708,0.365659258259566,0.0013198975004300904,1.0047057191913837,0.04431069028195704,0.007039883022571402,30237.455754869698,1.6051496761121617,1.1816579875528948,0.024140393729263805,0.0035757377966911187,2.6152688307735024,4.7250431796878916e-4,4.430265130282483,0.06513249216945736,0.005886088208706147,45115.76159474592,2.313784737579927,1.593411695265052,1.9979185230224175e-4,7.691972110975245e-6,2.3984479053811407,3.4320298831322977e-6,6.305855254080418,4.2227189218439255e-4,1.112400199410754e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
43,6989.932905626325,0.40565488726289733,0.28430911625712113,0.023683523031416024,0.005800691334842187,0.43762533402461973,0.0017148217699709278,1.1587883736808668,0.0529432578262133,0.008679253686737647,30236.780734700693,1.7949793377776357,1.311143570769914,0.02657194092476831,0.004011213655733775,2.9680098231371193,5.69413020932136e-4,5.105285299286103,0.07389675203651797,0.006795407487385023,45114.768740648055,2.6047360022073494,1.8096673605672486,2.3144456756299072e-4,9.3227011826255e-6,2.8840607284468738,4.4934528323829735e-6,7.298709351943052,5.077676478631602e-4,1.3816154015008471e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
44,6989.760070371897,0.45558804101272043,0.32085078956747504,0.027095414420647647,0.006889562179236231,0.5190132317609208,0.002186589167026274,1.331623628108026,0.06269574225978365,0.010560050486234453,30236.024036482966,2.008872785119254,1.4587058771309738,0.029329913176430807,0.0044830669747297925,3.359913970549322,6.779040625473445e-4,5.8619835170132575,0.08363518248913737,0.0077977370648269866,45113.65474632402,2.92903537456811,2.048740130527834,2.66237663840474e-4,1.1152221745966128e-5,3.4346450100102675,5.770991554203864e-6,8.412703675983353,6.047019298438738e-4,1.6923213300169994e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
45,6989.566208978591,0.5114500039594467,0.3614777137561907,0.03085529853280358,0.00810045405417701,0.6108576299806205,0.0027439211298711285,1.5254850214131097,0.07369179542475708,0.012706500116416693,30235.175691049077,2.2495419411911617,1.6261792549179879,0.03246053835242294,0.004998831862352618,3.796349381701708,7.990028758781728e-4,6.710328950901512,0.09448139896933709,0.008905624992671193,45112.405009222726,3.2911281295983916,2.313817622824978,3.045647070746233e-4,1.3196384039902605e-5,4.057169973301834,7.290466188932583e-6,9.662440777282507,7.143017116513271e-4,2.0486850228835185e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
46,6989.336493288769,0.5847601517754717,0.408121696456353,0.03502502539084065,0.009445200354395234,0.7144523206004484,0.003396316659597777,1.7552007112371095,0.0860869158658016,0.01514638134161778,30234.170818560982,2.5671810656202494,1.821689848766397,0.03602551966093501,0.005566862029322703,4.2838042077450496,9.339351763328692e-4,7.7152014389983,0.1065970202188745,0.01013341822231497,45110.92396367991,3.765359656489315,2.617340531682836,3.470240197672544e-4,1.5474586467149395e-5,4.760414553487001,9.079842274317131e-6,11.143486320107646,8.381125945965874e-4,2.45544287414666e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
47,6989.075563172199,0.667088297318445,0.4625341240768617,0.0397186323476517,0.010940554314384248,0.8316948882787124,0.004154331471213066,2.016130827807276,0.10011135536676807,0.017914166604442398,30233.029722745272,2.924747175895677,2.0526095509503905,0.04013388803378425,0.006197489142961667,4.831524986651403,0.0010841640286300958,8.85629725470288,0.12021284992813211,0.011498602201578924,45109.24154006153,4.297452581904379,2.9706089427301596,3.947435049363569e-4,1.8014398176560375e-5,5.557424485964184,1.116999777756539e-5,12.82590993849957,9.784314240188791e-4,2.9184395954126e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
48,6988.7790111828945,0.7600376257307767,0.5252328855688044,0.045049013900736894,0.012609414110974354,0.9647238775138183,0.005030000286526205,2.3126828171116447,0.11602330864705213,0.021052956004580774,30231.733115677795,3.3291411083413536,2.3209530419476776,0.044891851500259546,0.006903554560397925,5.449763316486404,0.0012514493426467887,10.152904322178777,0.1355844551905132,0.013022623517966474,45107.32933661226,4.897800467256476,3.376984288556923,4.488443571983759e-4,2.085370762698492e-5,6.462845337974122,1.3595908963659548e-5,14.738113387761267,0.0011378366890112724,3.4449616590644714e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
49,6988.441874145294,0.8652980614752928,0.597015879991397,0.051123113333800915,0.01447959629925362,1.1158659530094603,0.006037250602521522,2.649819854711734,0.13410231151916152,0.024613945301407585,30230.259284426975,3.7876658098137646,2.6299974132554174,0.05039884015048423,0.007699833906421949,6.149535771119772,0.0014379047483597418,11.626735572994257,0.1529861408092088,0.01473059257142679,45105.15536123531,5.577348237492821,3.8416409627558137,5.103921321871424e-4,2.403870939833909e-5,7.492548735799878,1.639781963358123e-5,16.912088764709686,0.001319122712825556,4.043652903192057e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
50,6988.058539622953,0.9847062254519667,0.6789205551924786,0.058050647389812096,0.016583157425461136,1.2877015490959363,0.0071922424973606775,3.0331543770530236,0.15465760154894814,0.028656317937621044,30228.58368228806,4.3082826299796855,2.984100682410299,0.05675629649349765,0.008602734613860285,6.9429493254579455,0.001646042952305921,13.30233771190763,0.17271917774378662,0.016651202889033993,45102.68343035773,6.347979066593433,4.371301624202161,5.804837602033856e-4,2.7622803079731446e-5,8.664111222731721,1.9622207345960594e-5,19.3840196422979,0.0015253839687172335,4.7245010425692284e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
51,6987.622646611339,1.120295475473635,0.7722075904467214,0.06595002457750766,0.018956316512118133,1.483124303915771,0.008513677740450079,3.4690473886662114,0.17803552431574624,0.03324768640780451,30226.678494633557,4.899825841957243,3.3886257385752567,0.06407365586077678,0.009630283178913377,7.843491030171437,0.0018788166668627382,15.207525366410522,0.19511908848984028,0.018816918507553324,45099.87252993252,7.222837794442736,4.974129255361259,6.603063582240224e-4,3.166649655241478e-5,9.997237722175305,2.332266748641226e-5,22.19492006750152,0.0017600896390005706,5.498916403882728e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
52,6987.126977766251,1.2743413133212758,0.8783604208237075,0.07495271121112813,0.021639734242327402,1.7053989382054606,0.010023115951018664,3.9647162337549258,0.20462662980760088,0.03846490215804291,30224.512167703233,5.572198049122021,3.849933873482122,0.07247273961881945,0.010802283649528328,8.866305689439438,0.0021396614262548757,17.373852296738214,0.22056260202193756,0.021264341814353646,45096.676121393626,8.216624662082271,5.659722299047282,7.511804955596118e-4,3.623790148430554e-5,11.514166666058294,2.7560820924846608e-5,25.391328606405775,0.002027154943742662,6.37987224091524e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
53,6986.563338348706,1.4494067160636188,0.999095554505507,0.08520690015017564,0.024679026684047672,1.958222128431836,0.011745325465471863,4.528355651300665,0.2348730586232362,0.0443951582889314,30222.048879321243,6.336565951670519,4.375425847842957,0.08209141327339543,0.012140587497718274,10.028484333867263,0.0024325445746142785,19.837140678726502,0.24947485950428344,0.02403472295105019,45093.041361662225,9.345888608480692,6.439180024864596,8.54596514199563e-4,4.141361737680905e-5,13.240091287017059,3.2407322606894544e-5,29.026088337816482,0.002331015313873642,7.382093998370384e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
54,6985.922420534931,1.6483884886922797,1.1363825423969642,0.09688070587160318,0.028125477446681455,2.245787571924109,0.01370867874348211,5.169273465075127,0.2692763755144268,0.05113736545524477,30219.24794566424,7.2055612086421865,4.973625651305852,0.09308672869827042,0.013669455886303026,11.349369268997776,0.0027620222003324753,22.63807433573076,0.28233701817118156,0.02717460046564689,45088.90822852197,10.6293271242299,7.32523071052173,9.722461751459225e-4,4.727994361876732e-5,15.203606174203761,3.7942998178355974e-5,33.15922147807228,0.002676705011088395,8.522294179712354e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
55,6985.193653990162,1.87456622200855,1.2924696982891746,0.11016533937480821,0.032036852834753805,2.5728562999906046,0.015945597346826924,5.898040009844727,0.3084060105231361,0.05880371397731932,30216.063168046418,8.193493057617662,5.654289956596752,0.10563800859958018,0.01541596700216869,12.8508816588819,0.003133304852756677,25.82285195355086,0.319694410355272,0.030736529973221193,45084.208557272155,12.088102775256392,8.332397248716363,0.0011060541965621207,5.393426084484716e-5,17.437188455338664,4.426012150510504e-5,37.858892727890286,0.0030699418435611715,9.819438234995246e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
