time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1893.1146089787107,0.22251211223400266,0.14582997681695783,0.010481470040184916,0.0019054127425603756,0.15347222375318686,3.5282570174210596e-4,0.5345540212886345,0.018835601554583508,0.002497451743379582,8608.177097145215,1.0915556138411535,0.8430781230767943,0.01691376199873889,0.002066034659633504,1.532424311530477,1.8500967482700518e-4,2.4862228547816234,0.03772650150357584,0.0029674470982164443,13100.443294805256,1.5058961778123505,0.9641398868114305,1.0301252403972533e-4,3.045315433673597e-6,1.054312149443443,9.22833164453521e-7,3.524455194739861,1.8237549600226774e-4,3.9681485981271156e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
46,1893.0125567997948,0.25624980550411003,0.1692092194199302,0.012682462713578929,0.002495610294626597,0.1954529149280264,5.161873441655531e-4,0.6366062002044376,0.023927789114865428,0.0033617689615444376,8607.70507241175,1.2320882808347178,0.9227264881709552,0.018600696002810876,0.002418479502488991,1.7821711418737958,2.4250186132259016e-4,2.9582475882460906,0.04385001814162597,0.0036000079516368346,13099.740677887185,1.7446835420486895,1.1293928802912332,1.2606987816020075e-4,4.033848699046815e-6,1.35286422317475,1.3635670734698831e-6,4.227072112808603,2.3401819361053476e-4,5.397415772516698e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
47,1892.8965863106769,0.29374791767132535,0.1956360309219729,0.015111361110926704,0.003179012707261818,0.2441754136286109,7.269532823378432e-4,0.7525766893224354,0.02982573831909987,0.0043988351090666735,8607.16950719149,1.393140943095046,1.0201218967658445,0.020460498475189482,0.002788764774013025,2.056991448847344,3.092565530737985e-4,3.493812808510511,0.050588052350223366,0.0042955384274161335,13098.94100116716,2.0088126885732183,1.3161087560344862,1.5173750241367527e-4,5.192407560929568e-6,1.7016685199389547,1.9383758458627555e-6,5.026748832832478,2.943531705495218e-4,7.130783406792324e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
48,1892.7647377119872,0.3357811457945538,0.22538853304739637,0.01780884655992426,0.003962149910128411,0.3004923170302275,9.922956700225793e-4,0.8844252880122527,0.03663223074688438,0.005627214938261773,8606.561386428164,1.5774772069513547,1.1363083093098478,0.02256707586180753,0.0031818850031928724,2.3620133035147504,3.857911942738545e-4,4.101933571835227,0.058067222934268525,0.005061554169356175,13098.030941778774,2.303607148931031,1.5259437319722418,1.804101152188841e-4,6.534076974469587e-6,2.107067726831249,2.6692948322596955e-6,5.936808221221547,3.6447755135346976e-4,9.203371806729281e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
49,1892.6148051525406,0.38314649743215806,0.2588702709655714,0.020816546328677528,0.00485364866688722,0.3653509305630622,0.0013199535024530794,1.0343578474588095,0.044461189634222964,0.007068521191370527,8605.870552225308,1.7881711960441835,1.2727952767761188,0.024985947777219433,0.0036045630970209146,2.702738016137109,4.7277485848993693e-4,4.792767774690141,0.06642306570463967,0.005908037974702898,13096.995416228468,2.634604167389937,1.7614878559025076,2.1248992836986642e-4,8.075033815746046e-6,2.5760176030768256,3.5801948407492197e-6,6.972333771526296,4.455945014997718e-4,1.1655228656495264e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
50,1892.4442961019256,0.43669321028954555,0.2965887680816112,0.02418001721912657,0.005864175724187097,0.43982234266587605,0.0017183840938277252,1.2048668980741741,0.05344132353852111,0.008747611927700991,8605.085522779875,2.028688535312131,1.4315303638284642,0.02777884565538678,0.004064850056146666,3.0851635586042887,5.710666662113794e-4,5.577797220122628,0.07580313748009788,0.006847226689500394,13095.817313018264,3.007735156689655,2.0261109728503164,2.4842150651917987e-4,9.834512392420732e-6,3.1163278990132173,4.697157459983664e-6,8.150436981729559,5.390549035672678e-4,1.4531669852404397e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
51,1892.2503877852314,0.49734781554234114,0.33914612374419845,0.02795068984851884,0.00700654396416396,0.5251271248735035,0.0021969167954352955,1.3987752147681611,0.06371928852514872,0.010692954614041015,8604.193296247822,2.302961111172806,1.614897608501952,0.031007174212346198,0.004571907449681966,3.5159042042445563,6.81746594144022e-4,6.470023752175486,0.08637000472399708,0.007893543793822368,13094.477202354534,3.429481350884444,2.323888749921411,2.887145097537506e-4,1.1835077301076448e-5,3.7368709461978105,6.048869194036025e-6,9.490547645459914,6.46393439656e-4,1.7883946495112475e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
52,1892.0298785815019,0.5661371428013585,0.3872375232902106,0.03218727012379911,0.00829592658472391,0.622660633166337,0.002765922531264487,1.6192844184976936,0.07546275768996875,0.012937124784480043,8603.17913045025,2.6154618561974754,1.8257343809167426,0.03473487236962532,0.0051359114292640565,4.002316385839029,8.061429943778102e-4,7.484189549746513,0.0983043716483261,0.009063637495958314,13092.953009421966,3.9070208406746145,2.659581464703319,3.339598657578295e-4,1.4103102331293948e-5,4.4477825426113275,7.667071383439585e-6,11.014740578028732,7.693633400525002e-4,2.1770173714733536e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
53,1891.7791346747733,0.6442096639677987,0.44165611121262627,0.03695683269223187,0.009750136568395337,0.7340185805667757,0.0034370002183562115,1.870028325226184,0.08886349582632554,0.01551739832127735,8602.02629967501,2.9712814711470985,2.067363750728378,0.039030717630157516,0.005768063138915915,4.552630463894982,9.458584467554997e-4,8.637020324986286,0.11180834103836357,0.010376517101344566,13091.219652520329,4.4483694020531885,3.038657235927585,3.848418488995383e-4,1.666936335418013e-5,5.260659743398847,9.587074000361958e-6,12.748097479665873,9.099705959903801e-4,2.625643735454209e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
54,1891.4940315306224,0.7328567483768633,0.5033014488929155,0.04233589678399051,0.01138993604011797,0.8610242568804084,0.004223182402578491,2.155131469376874,0.10414062432033794,0.018476405868008746,8600.715826982225,3.3762105716518898,2.343637172729646,0.04397035395998095,0.006480663941612595,5.176091458861496,0.0011027966273858933,9.947493017772011,0.12710888791117106,0.011853759149106363,13089.248643623672,5.062523753204012,3.467341754256203,4.42149441730437e-4,1.9569672543019406e-5,6.188767301410404,1.1848338790520337e-5,14.719106376323682,0.0010705096684012318,3.141801133353974e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
55,1891.1698874636152,0.8335350991579097,0.5731914398964024,0.048411557111236944,0.013239394082871558,1.005758878104819,0.005139168030995913,2.479275536384236,0.12154425551461943,0.021862881235564232,8599.226179697902,3.836831248254515,2.658988798984197,0.04963819795595053,0.007287248032261187,5.8831156166842415,0.0012791921829874958,11.437140302094152,0.14446171666674634,0.01351978558015533,13087.007633046687,5.759614963018255,3.9526932543873543,5.067879465357234e-4,2.284558756865964e-5,7.247264607214508,1.4495152223935008e-5,16.960116953306443,0.0012536027423876164,3.734073979259465e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
56,1890.801388481687,0.9478909035343772,0.6524772195845675,0.05528275672342982,0.015326288536902436,1.1705957645493548,0.00620158538376458,2.8477745183123964,0.14135958544122848,0.025732504399211348,8597.532924443993,4.360619790387411,3.018500908380594,0.05612929486062065,0.008202764755143126,6.685465152810349,0.001477644808542104,13.13039555600266,0.16415556033494633,0.015402212089304597,13084.459892653347,6.55107519887474,4.502699608890848,5.79791852043725e-4,2.6545184471884614e-5,8.453458624448782,1.7577396834562628e-5,19.507857346647715,0.0014622434781726699,4.412258130644724e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
57,1890.3825040330132,1.07778604804256,0.7424605788800508,0.06306173925975964,0.017682555073662138,1.3582387600375716,0.007429285692330374,3.2666589669859345,0.16391149633052804,0.03014884326176778,8595.608340142353,4.956061229835279,3.4279799897441117,0.06355118945256079,0.009243801648643786,7.596442488519746,0.0017011584432223546,15.054979857643563,0.18651695524987086,0.017532262142155194,13081.563735290129,7.449819542881574,5.126394527614116,6.623395017944977e-4,3.0723898323786334e-5,9.827086424549183,2.1151420685856303e-5,22.404014709865674,0.0016998458819873507,5.187531900964264e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
58,1889.9063948867145,1.225326204417066,0.8446132963450204,0.07187567465387669,0.02034477857875664,1.5717644961306951,0.008843663159341764,3.742768113284757,0.18956962229118407,0.03518438202767252,8593.4209947746,5.632774052296515,3.8940415876163383,0.07202583966276078,0.010428837131558637,8.631101723238313,0.001953185451238893,17.242325225396726,0.211915436693644,0.01994523492130808,13078.271879205364,8.4704410536532,5.8339882852419755,7.55769606426645e-4,3.544542420494558e-5,11.390624959714673,2.5280989899138546e-5,25.695870794630373,0.001970297888508328,6.0726414104084134e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
59,1889.3653013569292,1.3928945741778975,0.9606007451399223,0.0818686544749322,0.023354792536088888,1.8146738356775605,0.010469041063859647,4.283861643070264,0.21875451683333325,0.04092176846890548,8590.935231799762,6.401661749674841,4.424214549071547,0.08169182565952747,0.011778551312019634,9.806503842912242,0.0022376816058326927,19.72808820023601,0.24076980683174481,0.022681084030764874,13074.530676217642,9.629445173960471,6.637028727188256,8.616016537670627e-4,4.0782800112337316e-5,13.169667458309505,3.0038440561943456e-5,29.437073782352673,0.0022780264672526782,7.08212406742808e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
60,1888.7255305797528,1.6050323534868236,1.0950912933224883,0.09323230476123694,0.02676080774362472,2.091182597454305,0.012333063478355149,4.923632420246827,0.25197424003050534,0.047455599939070406,8587.996268520303,7.375423160171496,5.0398427956882,0.0927346589322195,0.01331638973754178,11.143175311887605,0.0025591632788242264,22.667051479695875,0.27358435206569254,0.02578525988746179,13070.107168750108,11.096537334188868,7.567824934104092,9.818584003121896e-4,4.682041143854395e-5,15.195154796931169,3.550584973150691e-5,33.86058124988548,0.0026283836237132115,8.232626117005085e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
61,1887.9917166231814,1.8465232723498624,1.2526007524453175,0.10627431097441939,0.030623236198796484,2.4069574169909322,0.014467387858678408,5.657446376817999,0.28991625223381207,0.05489940941980665,8584.625395782205,8.484122879624266,5.761585580617375,0.10545441214212649,0.01507133083875335,12.66876720045866,0.0029228141123447374,26.037924217793517,0.3110395280909311,0.029311996895795264,13065.033396906214,12.766528167029719,8.65762874700613,0.0011197885928492675,5.366427491864195e-5,17.50898094977835,4.177709853075327e-5,38.93435309378036,0.0030286160618371765,9.54413734493952e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
62,1887.149813613984,2.1223265607720334,1.4353413993739519,0.1213140146226861,0.03501785901553289,2.7684408038835095,0.01690874834760268,6.499349386015309,0.33335957588750476,0.06339061765355075,8580.75809267458,9.750516075375463,6.599533943620531,0.12016287709768311,0.01707940665463896,14.414600370451545,0.0033346522196418017,29.905227325419496,0.3539054974113574,0.0333266488161314,13059.212243947524,14.67372108787689,9.921761809076584,0.001278764778907153,6.144763206032598e-5,20.158633982071905,4.8961033246692984e-5,44.75550605246945,0.003486938085047537,1.1040866530701894e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
63,1886.1838566396873,2.4378439325442414,1.6462624334623073,0.1386747134292128,0.04003399603023557,3.1827912462618726,0.019700038584296968,7.4653063603121605,0.38316705071469626,0.07309051969605407,8576.321027287682,11.19939310958593,7.567175774107332,0.13717599924866325,0.019382870595679096,16.415363257279783,0.003801701498104934,34.34229271231548,0.40303458096198863,0.037905691206955416,13052.533323354271,16.855476387776033,11.380637860646731,0.0014622017418956684,7.032771387119963e-5,23.19672268315718,5.71846843927038e-5,51.43442664571995,0.004012449707173741,1.275123982639034e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
