time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,15546.884964295032,0.23329164113207665,0.1559875897089034,0.011300841310394955,0.002027945359356676,0.1680789621225311,3.7872532575252863e-4,0.5710657049590153,0.020441634513509305,0.0026637057502090673,60815.74804661365,0.9905880748903463,0.7890364069004425,0.016516972411986876,0.002135274460211447,1.4869779488426482,1.8870884951826858e-4,2.285443386355153,0.0372599377999735,0.0030758830683368307,95558.45489920191,1.3997686015110846,0.9134408710051589,1.0349188004095247e-4,3.0983119002576035e-6,1.0207537876937989,9.47615675756113e-7,3.3340707980176583,1.8441043156122678e-4,4.045927576013717e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
29,15546.78666617249,0.2610289110060127,0.17876097539504252,0.013569154373550834,0.0026419176250662194,0.21281082659481831,5.52042506580776e-4,0.6693638275010713,0.02581526827317928,0.0035686229069312645,60815.35669745226,1.0856456422579328,0.851228163486944,0.01799676391604641,0.002486076188628958,1.719189268894585,2.4663299630377396e-4,2.6767925477404404,0.04305249715437597,0.0037154044366856437,95557.85413963135,1.5757795580457308,1.0569292153710854,1.2569019693298828e-4,4.081630123598462e-6,1.3019904285821287,1.3947524894118894e-6,3.93483036857849,2.352178491931953e-4,5.476382613010351e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
30,15546.677522661985,0.2913297322525269,0.20309360153643372,0.01600549987327193,0.0033449141492432654,0.2639592046452296,7.743855497844775e-4,0.7785073380064897,0.03194484855665526,0.004644863284736581,60814.922844488436,1.194142324101497,0.9233245243786038,0.019569997707918656,0.0028487517059885724,1.9704464143625695,3.1349931568968036e-4,3.110645511572266,0.04931915304419266,0.004411371348532595,95557.18597908679,1.7668128252664157,1.2104067742650235,1.4976292502410731e-4,5.2214383430180456e-6,1.6256143547099065,1.9745444875035725e-6,4.602990913149199,2.9368258163453966e-4,7.195982830521617e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
31,15546.556349423126,0.32458973026432214,0.2292863358126626,0.018621424710437987,0.004138346689123271,0.32199230744343343,0.001052431942992026,0.8996805768629712,0.038885233111569106,0.005905048036841856,60814.44179486374,1.3168305171623595,1.0062960165872141,0.02128115060949597,0.0032259658490186444,2.2436718497952595,3.8963624942289635e-4,3.5916951362527696,0.05613339344328102,0.005168085739953517,95556.44336041207,1.9752904863973895,1.3754369726771594,1.7578787434778276e-4,6.5217803050973385e-6,1.9946971123121746,2.7068008527560995e-6,5.345609587842225,3.603594975048516e-4,9.228581157853436e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
32,15546.417913656689,0.36465400342098664,0.2581066884899987,0.021439369651482056,0.0050245613549257315,0.387498725518654,0.0013929948572239733,1.0381163432932705,0.046706161500026114,0.0073629604390756335,60813.89279673707,1.4683480017486115,1.102844584497171,0.02317477596784935,0.0036215846815500995,2.5422288615684194,4.754544685905977e-4,4.140693262932187,0.06357964765890817,0.005991460641631673,95555.59433745065,2.2248434666918238,1.5565211995249275,2.039471088832871e-4,7.987638942429598e-6,2.4130523363987635,3.6118824597127097e-6,6.194632549245799,4.3593753692613366e-4,1.1599521402142306e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
33,15546.26326500063,0.40890196361369996,0.29025263336194906,0.024501910588093177,0.00600791413555349,0.4612974483434144,0.0018031293082839133,1.1927649993509934,0.05550579869254422,0.009034799627074729,60813.28002449844,1.6378338572090012,1.215348067318796,0.025305142966240736,0.004040762179585635,2.8703661946863606,5.714772063083803e-4,4.753465501566288,0.07176452982173319,0.00688925805549881,95554.645437466,2.4994848258743216,1.757803668916505,2.3462197386442017e-4,9.626819224871538e-6,2.885995079388036,4.710926867534747e-6,7.143532533898817,5.213768957125463e-4,1.4337746092406283e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
34,15546.090463501005,0.4579854133282718,0.3260220141191548,0.027853652622592782,0.007095308743152244,0.5443197994508204,0.0022903107124742517,1.3655664989764658,0.06539550341074035,0.01094001817958298,60812.59577928538,1.8275355404770468,1.344596444422065,0.027722042836502685,0.004489885431458353,3.2326884282806922,6.783731780872441e-4,5.437710714625849,0.08080338212099654,0.007871198244604737,95553.58483449597,2.8032919667179144,1.981028733662345,2.682173701564361e-4,1.145095207151834e-5,3.4195291089297006,6.026288707719228e-6,8.204135503920895,6.177621857411878e-4,1.7477240779237567e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
35,15545.89735622649,0.5125800392003933,0.36580320831534546,0.03153919332468853,0.008295875073480953,0.6375928440213121,0.002862613558180573,1.5586737734934004,0.07649771723945173,0.013101300512067659,60811.8315204362,2.0398765018477736,1.491763257727866,0.030470486846339843,0.004976228760592625,3.634086105551637,7.96983067417738e-4,6.201969563801623,0.09081853056587366,0.008948745871777302,95552.39936952117,3.140492126561151,2.228536871104512,3.051430298295345e-4,1.3475059134561943e-5,4.020245280967025,7.58199304794433e-6,9.3896004787147,7.262840734796603e-4,2.105705218250627e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
36,15545.681546806205,0.5734059592272944,0.410061557797165,0.035605445178188276,0.009620798310702856,0.742260564790784,0.003528868473331118,1.7744831937774652,0.08894860542892807,0.015544655648243732,60810.97774675257,2.2775158747856943,1.6583627050211562,0.03359397412868478,0.005507747829799157,4.079834606996393,9.283386676848004e-4,7.055743247429407,0.10194180773971258,0.010134999515711422,95551.07437006435,3.5155820433680653,2.503171283639652,3.45836919388432e-4,1.5717368644032735e-5,4.695475650089503,9.404141539350785e-6,10.71459993552679,8.482671230561027e-4,2.5121510183383518e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
37,15545.440363028998,0.6412449127282488,0.4593333177413584,0.04010324766196088,0.011083288943169775,0.8596033886361162,0.004298815276682674,2.0156669709875366,0.10290044774700442,0.018299644160702424,60810.02386947844,2.543400430149423,1.8462296613754674,0.03713692047044927,0.006092988270595752,4.575686842364253,0.0010736789229724435,8.009620521553156,0.11431690460090659,0.01144468025477534,95549.59345639321,3.933429842103653,2.808231903796868,3.90781113114088e-4,1.8199360509167142e-5,5.453431358994598,1.1521319226946762e-5,12.195513606687971,9.851947078363663e-4,2.9720679736113906e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
38,15545.170820480405,0.7169561122142194,0.5142256396479427,0.04508849477000728,0.01269866447914916,0.9910573491847362,0.0051832592857943924,2.285209519581849,0.11852394684120399,0.02139972227843453,60808.958069126485,2.8408158667396344,2.0575188888492213,0.04114644789147491,0.006741085401204547,5.127964119653921,0.001234464964412194,9.075420873499862,0.1281016635890065,0.012894206332837884,95547.93832205154,4.399370818025728,3.147467977513168,0.00044051252331795147,2.0945986633196235e-5,6.303333729264189,1.396502184987484e-5,13.850647948334885,0.0011387326929793735,3.491100848307111e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
39,15544.865309621318,0.805240329025455,0.575900729670774,0.05062792148279879,0.014484542597716147,1.1382726416082551,0.006194214287189117,2.590720378672188,0.13601550112024854,0.02488267503953774,60807.7502455345,3.188259000559265,2.2966161920426074,0.045678011605651755,0.007461843299525938,5.743817024892923,0.0014123930960298708,10.283244465495999,0.1434746753374142,0.01450183695946262,95546.06225172953,4.942321792512415,3.528045687549418,4.95679390636193e-4,2.398606197779185e-5,7.255814354776859,1.6770054463322053e-5,15.72671827034577,0.0013108017194584712,4.075611644111393e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
40,15544.522801299923,0.9038543310829689,0.6455055940806027,0.05681104923864865,0.01646189240377243,1.3032506966169581,0.007345136644677237,2.9332287000676276,0.15561410632167616,0.028792060540285134,60806.39632008613,3.5767901272111104,2.5678795206050067,0.05080628210973579,0.008266211719305937,6.431818351983253,0.0016094202261257666,11.637169913854533,0.1606502318078467,0.016288275987354182,95543.95893317935,5.548550334647533,3.9570420223456515,5.571583992027616e-4,2.735409811633668e-5,8.323839975829285,1.9975196762514645e-5,17.83003682051655,0.0015037442967797887,4.7329294878851345e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
41,15544.1387615904,1.0141845732215298,0.7238153826198154,0.06373194848176333,0.01865558644680457,1.488229730653039,0.008651188167795497,3.3172684095907474,0.17758652664828492,0.03317820322709662,60804.8783591641,4.011836227698978,2.8742253747996385,0.056609579540308284,0.00916655350503228,7.201465304738782,0.001827795610610622,13.155130835893345,0.17986563103904232,0.018277097550120656,95541.60052963818,6.226604594464301,4.439251688219373,6.258741152239546e-4,3.109127139776718e-5,9.52190348966522,2.36239545010283e-5,20.18844036169002,0.0017201786331998644,5.47152258987955e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
42,15543.708124166476,1.1377380730530808,0.8117716070695575,0.07148845720182503,0.02109410904195204,1.6956840702826985,0.010129516866941425,3.747905833516055,0.20222712969447487,0.0380983735169416,60803.176327980254,4.499311199789231,3.2192525878735583,0.06316943782822491,0.0101765477730958,8.063182151645332,0.0020700948306131214,14.85716201974005,0.20138123049657297,0.02049481860290157,95538.95593253532,6.985766705143232,4.980490008132495,7.027905873283756e-4,3.5244954332578786e-5,10.866014950377199,2.7765366724689006e-5,22.833037464561315,0.001962997008473732,6.30103210572678e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
43,15543.22521877618,1.2761737466829177,0.9104757803361425,0.0801858860057313,0.023809549969487632,1.9283667346064566,0.01179952621079611,4.230811223811531,0.2298631209779378,0.043617233495121734,60801.26780763872,5.045737388909144,3.6072133439828025,0.07057398077974533,0.011311220573802145,9.028507173673008,0.0023392533530929172,16.765682361271587,0.2254851580306772,0.022971096865360762,95535.9903228993,7.836246226742529,5.587552673748415,7.88947314393246e-4,3.9868718730092706e-5,12.373986929260427,3.245478197814721e-5,25.798647100566477,0.002235417328558045,7.232350070823994e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
44,15542.683695855367,1.4313312865593721,1.0211907212887095,0.08993993197521667,0.026837781975204675,2.189351276869989,0.013683145955393753,4.772334144623884,0.26085962704344756,0.049807469052260064,60799.12769693996,5.658357927162423,4.043014930576053,0.07892055611321434,0.012587057231652337,10.11027398779193,0.0026386011548853528,18.905793060030152,0.2524978673528993,0.02573901574356341,95532.66470884984,8.789358429603782,6.26822308935392,8.854874961589764e-4,4.50226421335588e-5,14.06571136630447,3.7754640154396416e-5,29.12426115004062,0.0025410331419180813,8.277728228795524e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
45,15542.076437038453,1.605261553412657,1.145350024246292,0.10087916686389709,0.03021884063684697,2.4820782337075507,0.015805142673417392,5.3795929615406575,0.29562527604356087,0.05675069103149298,60796.72785846216,6.34525546169678,4.53225412417347,0.0883179589963268,0.014022204335209041,11.322809884776861,0.002971903866356184,21.305631537845,0.2827771067360048,0.02883549139806678,95528.93537632618,9.857711812713713,7.031330238200829,9.93682156800095e-4,5.0773950755219253e-005,15.963463431268114,4.373536811656023e-5,32.853593673658324,0.002883868534235687,9.45093188717795e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
46,15541.3570085039,1.8339854199589696,1.2888856996618607,0.11319103918311535,0.03399811689895127,2.8107678140199277,0.01819340637216111,6.099021496094987,0.3346639432239917,0.06453910890448614,60793.884788720105,7.24876005740251,5.098316796077334,0.09892645838365262,0.015637027036692078,12.683717539340627,0.003343401657854806,24.148701279898674,0.3167630107585747,0.03230202387084672,95524.51716316752,11.262531643258653,7.9133259693396525,0.00111538366804033,5.719903363492379e-5,18.09472616082537,5.047620591060993e-5,37.27180683233126,0.003268888458951007,1.076752395455337e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
