time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,11419.13934225513,0.28613775958319004,0.19501302674887272,0.015025488902804657,0.0030904002473843284,0.2469027816460461,7.082877556549001e-4,0.7468777448839533,0.02973673332336221,0.004279255324158368,50251.76835421497,1.3155112887483773,0.9881912218445693,0.02024711639505763,0.0028108082813331882,2.02919421155164,3.111382169876475e-4,3.356265785037966,0.05033195085993625,0.00433600384360165,73814.55130734478,1.8268252026299832,1.2244799897696745,1.520611110700747e-4,5.228028983874404e-6,1.603198217029881,1.9567615111117307e-6,4.654662655331102,2.957569209697974e-4,7.184790494986134e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
43,11419.016504135894,0.3221666809599324,0.22226998742791695,0.017614484772105653,0.0038434574520379585,0.30285536185341516,9.658916554153312e-4,0.8697158641208239,0.0364010514848095,0.005464698521061448,50251.21992947039,1.4669056431490337,1.0888471376915945,0.022211758936404744,0.0031996707265376408,2.3231385948532766,3.8772426175987754e-4,3.904690529618607,0.057599500496036675,0.0051002901012493565,73813.75940208438,2.0635385809655857,1.4044901936936909,1.798336677919531e-4,6.564558683922602e-6,1.9783500509250798,2.6919233515706577e-006,5.446567915734183,3.6496330850181827e-4,9.256482035493258e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
44,11418.87869020448,0.3623034434440615,0.25223056820814493,0.020440777878838363,0.004693137043701092,0.3665787264001949,0.001283142560136388,1.0075297955350777,0.043979018486558795,0.0068468811041677265,50250.60526477196,1.638450750182652,1.2046963797920067,0.024414125364014907,0.003613359917987614,2.647706081567673,4.745312253175187e-4,4.519355228049652,0.06562466363902691,0.005939505918370552,73812.87037538504,2.326128592003909,1.6018876655826364,2.1026990666037833e-4,8.08611117587944e-6,2.4073563958706354,3.6056090612192574e-6,6.3355946150840765,4.4410431140235216e-4,1.1691720237098693e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
45,11418.724085313344,0.40711024800840034,0.28531593036396835,0.02353448691896365,0.005645322797476605,0.438861251821601,0.0016674467601831642,1.1621346866705937,0.05256371700898023,0.008444118245043318,50249.91625913815,1.832203980418936,1.3372322060682584,0.026900537745351897,0.004057816358940254,3.0073940552870937,5.722659791786318e-4,5.208360861857761,0.07451902181634605,0.006863056873367694,73811.87261653284,2.6182916739587663,1.819256667958149,2.4365305327219604e-4,9.803877108611348e-6,2.8955469468330297,4.721625689498771e-6,7.3333534673060115,5.341631092343983e-4,1.4525502798110115e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
46,11418.540857179016,0.46579336469133764,0.3230881733158768,0.02694274073098489,0.006707672959887237,0.5207041620066825,0.002126707298222714,1.345362821002992,0.06227420658433688,0.01027733338126035,50249.1002049183,2.08882511571568,1.4930276424789735,0.029727822017547666,0.004539934850647246,3.4076127682141717,6.817984185517791e-4,6.024415081695575,0.08441682644135096,0.007882101982684622,73810.68981508224,2.9995392533898064,2.0665983163248125,2.804506419329494e-4,1.1731822288723567e-5,3.4497191004043444,6.065328117914295e-6,8.516154917911294,6.363936500657061e-4,1.7797150406637844e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
47,11418.332701716801,0.5316436186130395,0.36696395868023585,0.03075485943107828,0.007891739190840262,0.6135945808093893,0.0026695264912110486,1.5535182832157954,0.07328915785874231,0.01237251708982373,50248.173581010466,2.378152996025048,1.6780256229026098,0.032989233546864276,0.005068400809993167,3.855998541551112,8.041946997495027e-4,6.95103898953538,0.0955078575264606,0.00901055294782089,73809.34586339768,3.4266540401826258,2.3530183021620474,3.215838662618251e-4,1.3890666779153244e-5,4.08009112138746,7.664189110459192e-6,9.860106602454257,7.526809840540718e-4,2.1554855889612395e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
48,11418.09609782289,0.6059510885784474,0.4173745080556027,0.03505998477456215,0.009213979835424048,0.7192170607122903,0.0033055551703464036,1.7901221771266742,0.08580998161284642,0.0147623265553097,50247.12070014767,2.7057422839855896,1.893814481183778,0.03677434544745504,0.0056540494370541485,4.3609939212430815,9.407710286043385e-4,8.003919852325568,0.1080016334853312,0.010265696993018124,73807.81806257293,3.9080364761699173,2.681290699233423,3.67977438871793e-4,1.630984197509965e-5,4.798186415679891,9.548831672604407e-6,11.38790742719572,8.85150911825872e-4,2.5858673647704014e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
49,11417.827079316949,0.690073813526519,0.47497250559539744,0.039943061496134295,0.010694829384764971,0.8394106517557073,0.004045821311625201,2.0591406830701495,0.10005550739579154,0.01748570663436378,50245.92389916144,3.077492262861281,2.1430096671317655,0.04116613632983851,0.006309342292597702,4.931650288637647,0.0010931413083031703,9.20072083856144,0.1221224877686485,0.011667907011834773,73806.08082612418,4.452520178372412,3.0556389418867305,4.20516738543102e-4,1.9025883025645095e-5,5.6165334590568845,1.1754011298163896e-5,13.125143875948867,0.0010361146250192797,3.077989432380895e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
50,11417.521159731252,0.7854864491629677,0.5406001393258905,0.04549156639953209,0.012358182611964941,0.9762209252734819,0.004903005992713571,2.365060268766552,0.11626853153620414,0.02058783718294013,50244.56320518157,3.4998520778231086,2.4291101946007747,0.04624836001021552,0.007048082406190259,5.5778928488273385,0.0012632547599793066,10.561414818427615,0.1381162414313555,0.013240541090915065,73804.10519805299,5.069684312231272,3.4815229970734483,4.801189905568897e-4,2.2081565349277786e-5,6.549048117823041,1.4319447255780432e-5,15.100771947130896,0.0012081392426580519,3.640101260505818e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
51,11417.17325229114,0.8938210064569141,0.6152764280147787,0.0518000786966258,0.014231332253779238,1.1319471674006438,0.005891696054887434,2.7129677088776303,0.13472163118497293,0.024120494828933636,50243.01598009787,3.9799938463488895,2.7564387815699853,0.052110618823289115,0.007885376559051388,6.31075784969434,0.0014534291360579147,12.108639902131621,0.15625614439668015,0.015010067604237981,73801.85833881576,5.770116206490799,3.9655523693567045,5.47781299314534e-4,2.5525855483625126e-5,7.611372010775617,1.7290591287174024e-5,17.347631184369178,0.0014041102347305148,4.281644677079911e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
52,11416.777582804354,1.016903853655777,0.7001974076436996,0.05897365381833407,0.016345179623744283,1.3091884588122162,0.00702864211053933,3.1086371956643117,0.15572275096055926,0.028142696648751048,50241.256533250955,4.5259714485917515,3.1301383991303298,0.05885210019001366,0.008837748709713138,7.142620667458768,0.0016663849639636133,13.868086749044549,0.17684856370554744,0.01700634650099345,73799.30296464967,6.565650669189539,4.515483510807581,6.246158752760416e-4,2.9414345080765256e-5,8.821196420830795,2.071942005424689e-5,19.903005350468298,0.0016272911779762823,5.013376513501211e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
53,11416.327592026084,1.1567926136860318,0.7967449107846477,0.06713067181526498,0.018734621633117992,1.5108921140260034,0.008333041990785947,3.558627973935853,0.17962101743734435,0.032721562952691005,50239.25568720355,5.1468802409756425,3.5562068559666558,0.06658468638224913,0.009923349497689204,8.087432379274556,0.001905284358548736,15.868932796455349,0.20023886697906582,0.019263029067278722,73796.39671839427,7.469609021048502,5.140273722179788,7.118796674988796e-4,3.380999497102394e-5,10.198598507659336,2.466531064253403e-5,22.80925160586071,0.001881385779770037,5.8475305613557944e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
54,11415.815826003916,1.31581400589942,0.9065030603349874,0.07640534796410656,0.02143908877167803,1.7404056351494543,0.009826857984645745,4.070393996104293,0.20681292979864255,0.0379333877490499,50236.98028998279,5.8530222250830555,4.04156582186706,0.07543562585753898,0.011162246404981044,9.160970321901912,0.002173776101032427,18.144330017215587,0.2268176402212841,0.021818069063987665,73793.09146219507,8.49704447430782,5.850185845088167,8.110004412579159e-4,3.8784142672867905e-5,11.766398505058989,2.9196023878415212e-5,26.114507805062757,0.0021706037722835757,6.798016655128308e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
55,11415.233815070571,1.496603854338472,1.0312795404702932,0.08695023181655692,0.024503167982716158,2.0015329638406048,0.011535170999367622,4.6524049294480125,0.23774904382902787,0.04386485607426721,50234.3926768434,6.656081601124482,4.594151614087377,0.08555012022412847,0.012576756311046869,10.381107017095564,0.0024760477669852742,20.731943156609592,0.2570273551450835,0.024714310812494044,73789.33249659432,9.665001478443243,6.656924496950072,9.236028227093104e-4,4.441765553658422e-5,13.550545021133301,3.438880285603355e-5,29.873473405807687,0.0024997319905616633,7.880645839261775e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
56,11414.571927399766,1.7021540559386885,1.1731338223919046,0.09893901798019981,0.027977378350953486,2.2986017124804112,0.013486613110960555,5.31429260025312,0.27294194531665655,0.05061454571328877,50231.4500189291,7.569331683215437,5.223037059731161,0.0970941685460351,0.014191854781052705,11.768129413474677,0.0028168911617331227,23.674601070910104,0.29137027885247996,0.02800021924641561,73785.05761515556,10.992820047379661,7.573817670060718,0.0010515377040326685,5.080235666188387e-5,15.580574455356256,4.03317142858702e-5,34.148354844571585,0.0028742191229877475,9.113407094775403e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
57,11413.819220318554,1.935858849590956,1.3344081804705088,0.11256920214909895,0.03191897811778215,2.636530659913936,0.015713811221760486,6.066999681464044,0.31297424049377376,0.058294478890325574,50228.103662016074,8.607839575698012,5.938566752875856,0.1102571870043543,0.01603559566790423,13.345057101325288,0.0032017713642217465,27.020957983935645,0.3304163531624699,0.03173063796578792,73780.19614430612,12.502435372887664,8.616016989447266,0.001196910168924802,5.804249909145909e-5,17.890071253993835,4.7125023269099016e-5,39.009825694020016,0.0033002606161359614,1.0516752236055805e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
58,11412.963256701141,2.2015723961671525,1.5177649064233807,0.12806551678156308,0.03639292885218929,3.020913611042581,0.018253939608524058,6.922963298875392,0.35850849472884955,0.06703201388713395,50224.29831005735,9.788720841208383,6.752519863839175,0.12525540255878084,0.018139605868029027,15.13803731551177,0.0036369136698382347,30.82630994265599,0.37481297816070697,0.03596771018544561,73774.66775774403,14.218750409071088,9.800737898752729,0.0013621157320287645,6.625652777664586e-5,20.517240693131637,5.488290253322838e-5,44.53821225611776,0.0037849043382262464,1.2113943030987419e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
