time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3403.572899049254,0.2756024906115416,0.17586755607514395,0.012302783077950926,0.00220573837096758,0.17930896438205726,4.0241822932284856e-4,0.6456899507469842,0.021892661805580915,0.002881071922335914,14289.150842465995,1.239337405629932,0.9198681228605295,0.017685140355119193,0.002101431380099823,1.5926594273009307,1.8600647588821055e-4,2.7718375340024997,0.03884761158102262,0.0030061396188751947,22118.731975849845,1.7554380521665263,1.0956652494968226,1.0738375235782494e-4,3.115681566900009e-6,1.1619294190646752,9.299857696291074e-7,4.013144150147718,1.8829709908840724e-4,4.045667336529115e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
54,3403.4484709724456,0.3156730485492717,0.20577397366792002,0.015029846955423837,0.0029117838135893255,0.2301370900847085,5.922844846256869e-4,0.7701180275555392,0.02803044439274385,0.0039057486871381534,14288.619781818217,1.3946691264484785,1.0189984007105033,0.019681294485990417,0.0024783881606942567,1.8668261661849055,2.448057914284015e-4,3.302898181782,0.04551075410068702,0.0036690876529974596,22117.926987041184,2.021555492303995,1.2936666686942173,1.3267075312020795e-4,4.160246319798606e-6,1.502772584007709,1.3827993080189131e-6,4.818132958804669,2.435316656765583e-4,5.543045627817519e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
55,3403.3068777363133,0.36076147707307543,0.23884370063939503,0.018051581890909163,0.003737857207950164,0.2894774803238762,8.391665529036147e-4,0.9117112636881097,0.035180910117260024,0.0051461366721174285,14288.01633504785,1.5745543272940554,1.135243900628883,0.021892793517758982,0.0028811798841951544,2.1714591354956707,3.13615325676775e-4,3.9063449521462394,0.052913866071447914,0.004406558866787789,22117.00973098888,2.319480482995804,1.5126344837160368,1.6091186903621942e-4,5.396691518743566e-6,1.9031057577961814,1.9780413371586542e-6,5.735389011109913,3.0840652615426377e-4,7.37473285590222e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
56,3403.145770705684,0.41166982969198607,0.27564058569122263,0.02140115444194323,0.004691796471426285,0.3582626406914386,0.0011522873298463571,1.0728182943178628,0.04345483362139319,0.006625551549995464,14287.330524908302,1.7815960674483273,1.2707806956717744,0.024383073402365407,0.003315043090797754,2.511687049193606,3.931628889366008e-4,4.5921550916958065,0.061182167830707436,0.005227329763093202,22115.965182316195,2.6544192784725116,1.7559298081123287,1.9238241767155744e-4,6.838748545973059e-6,2.369386635509359,2.740537385068479e-6,6.7799376837978,3.839681362923881e-4,9.579285931041538e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
57,3402.9624811056324,0.46928017828744656,0.3167976767576319,0.025121482943866055,0.005783213175245605,0.4375838270562928,0.0015415161484391353,1.2561078943689215,0.052982256062622975,0.00837016749083115,14286.551004108442,2.0189456234856147,1.4279624351537776,0.027215291441735887,0.003786708353642649,2.8932815026019525,4.843305179256256e-4,5.3716758915546485,0.07045639944476037,0.00614242101238363,22114.776177467906,3.03214945362894,2.027444675626547,2.2744580283643674e-4,8.502296314193022e-6,2.90910875777812,3.6969543037265547e-6,7.968942532087061,4.714308151948281e-4,1.2199250617919576e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
58,3402.753975949218,0.5345731262239725,0.36302239105090833,0.02926511576669023,0.00702396668156459,0.5287109315791715,0.002017519481302436,1.4646130507836093,0.06391478339463741,0.010409744205995965,14285.664874049819,2.290324572584542,1.6094141481459356,0.030453797454552775,0.004304239287923272,3.3227210020999287,5.881906042004041e-4,6.257805950177081,0.08089439558846005,0.007165112185220596,22113.423142358482,3.459115410355353,2.3316245861531906,2.665561479175319e-4,1.0406159491191031e-5,3.5309558065733593,4.876120512732748e-6,9.321977641509823,5.722017479960073e-4,1.5282280003923778e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
59,3402.5168068688577,0.6086472899609843,0.4151051852627866,0.03389436334033576,0.008428589647980739,0.6331147547128528,0.0025919482177019894,1.7017821311426409,0.07642818084483109,0.012778366738767512,14284.657471933675,2.6000657428876806,1.8181131235739136,0.03416578529882413,0.004876946155560493,3.807280428917059,7.06039490106206e-4,7.2652080663231455,0.0926732792021088,0.008311018762708542,22111.883771467557,3.9425382237373614,2.673511802773279,3.1026195956568363e-4,1.2572859200634391e-5,4.244969361651587,6.309451316058768e-6,10.861348532432306,6.879081698995462e-4,1.8882310516693148e-005,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
60,3402.2361285136985,0.7023275661540485,0.4751522361286659,0.03909406969627572,0.010014878773909056,0.7525940979420906,0.0032776376069633614,1.9824604863019495,0.09073822768333241,0.015515371753398672,14283.465753112734,2.993873029936258,2.0626452402604687,0.03843428717814825,0.005515453927578901,4.355619448811849,8.39427155122816e-4,8.456926887269422,0.1060039514095761,0.00959830458890642,22110.0617477522,4.552779413709227,3.066734228190821,3.593266468164372e-4,1.5029630282652087e-5,5.063476218202821,8.031419801525424e-6,12.683372247799793,8.205476484999887e-4,2.3061050084177492e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
61,3401.9138688463017,0.8090167212000684,0.5452063699613874,0.04500115099160875,0.011806526386194229,0.8896004262712668,0.004088958887753904,2.3047201536982733,0.10714097938621273,0.01866856922086549,14282.097912447525,3.443523975091482,2.3513575896551986,0.04338617195934274,0.006232704901493791,4.979276905682672,9.902051880281834e-4,9.8247675524782,0.12116779059347829,0.011048917817788231,22107.969611429246,5.24710452424205,3.5245428556029097,4.15004766460768e-4,1.781261027357766e-5,6.0034182930983535,1.0080434772135188e-5,14.775508570754893,9.728656673750301e-4,2.789304504571284e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
62,3401.5437347848015,0.9309726858330567,0.6263036975389054,0.051758873308141724,0.013834516260388162,1.046942121850581,0.00504232040726241,2.6748542151983292,0.12597449078130002,0.02229647921247304,14280.527227136243,3.958456552654422,2.688360418017445,0.04915161702547094,0.007044487074859814,5.6912791943594145,0.0011605946275527173,11.395452863759145,0.1384821667510393,0.012689449253791804,22105.566530198877,6.040244703593582,4.053676244821532,4.786153567337245e-4,2.0969098173480855e-5,7.084156768132748,1.250012103447827e-5,17.178589801123874,0.0011479997408929124,3.346921920795912e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
63,3401.11854355999,1.0706689421643207,0.7198106940600679,0.059513275737898594,0.01613635625947465,1.2277594882223648,0.0061566835657939755,3.1000454400099144,0.14761556696850836,0.026468430390746173,14278.723205004015,4.549053880519674,3.079205531899379,0.05586164007897554,0.007969070068149285,6.506031618900139,0.001353254521922557,13.19947499598822,0.1582977577854811,0.01455110173826792,22102.805885349957,6.948321524504801,4.6630315816022225,5.515081280615113e-4,2.4556440928957703e-5,8.327290138723214,1.5340648936977412e-5,19.939234650048235,0.0013494499253802188,3.98970898659351e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
64,3400.6300766880036,1.230868162887882,0.8274050757129932,0.06842169159730098,0.018755819820759304,1.4356075239463917,0.0074540380311189725,3.5885123119964404,0.1724900785922216,0.031265098995464854,14276.650965403165,5.226948619022147,3.5308017795660835,0.06365643027250072,0.009027086092586258,7.439709337927491,0.0015713439566546006,15.271714596837443,0.1810081665312191,0.016669872811419028,22099.634326474476,7.989324919489247,5.363534807189723,6.351423686419223e-4,2.8641694758412702e-5,9.757251354817242,1.865996644774988e-5,23.110793525526134,0.0015811755927651796,4.730166120616257e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
65,3400.0689194978727,1.4146902936955614,0.9510793662843874,0.07865910205972455,0.021743249542214516,1.6745376147411672,0.008959875803788266,4.149669502126839,0.20108297410663958,0.036779608000859436,14274.270558622391,6.005306007920508,4.05142590961583,0.07269155458853642,0.010241670452288056,8.510637651069107,0.0018185839652742372,17.652121377611522,0.20705923607574417,0.019086996339098557,22095.990731506863,9.183555854382583,6.168159562514867,7.31145556360539e-4,3.3302144287557915e-5,11.401886103504745,2.252503515811565e-5,26.754388493138073,0.0018476891452740157,5.582717944567355e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
66,3399.424275291696,1.6256858471636566,1.0931606340870716,0.09042346855107421,0.02515623279195275,1.9491838188616686,0.01070370684857789,4.7943137083039975,0.23394874130067161,0.043119068051725176,14271.536177596392,6.899130557271488,4.650801939862761,0.08314311099956129,0.011638772685105568,9.73968869674416,0.002099326046461077,20.38650240360952,0.23695873932193018,0.02184958691100661,22091.805001397588,10.554103223235682,7.092052407511128,8.41362453064122e-4,3.862638561890817e-5,13.293055969645069,2.7013179724302756e-5,30.94011860241035,0.0021541537599283453,6.56395653432109e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
67,3398.654705880178,1.893412403532774,1.2595852978051136,0.10397360764216566,0.02906111160335175,2.2651310838842775,0.012719615354530978,5.563883119822209,0.2717574152569712,0.050407020867623886,14268.272055677422,8.033743721463368,5.35398681990983,0.09524228689196142,0.013247831981328981,11.151985034935556,0.002418627395668817,23.650624322577702,0.2713182681448912,0.025011681174969255,22086.808074599485,12.292917441939732,8.173794647887274,9.682079950074553e-4,4.471669439619024e-5,15.469288172449344,3.2213546336607144e-5,35.93704540051217,0.002506812809663408,7.693024073279734e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
68,3397.7623810921814,2.201762726200677,1.4563302590708407,0.11971186239496096,0.03354015772589027,2.6298157154145727,0.015047187011980896,6.456207907818917,0.3154063121844655,0.05879217043914124,14264.487399089076,9.340783399454644,6.186228153633818,0.1093504442937644,0.015104884241878785,12.781031647944591,0.0027823813578511237,27.435280910926533,0.31095465827449587,0.02863797939806985,22081.014039327718,14.295436387864108,9.452228332070042,0.001115438398307513,5.170018444083267e-5,17.98221058423071,3.8229531689691646e-5,41.731080672279376,0.0029140327209180045,8.992971613052429e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
69,3396.727404373421,2.5580046989342775,1.6868879256918505,0.13806747452967782,0.038695834719781726,3.051795806594206,0.017732886109784032,7.491184626579572,0.36592528075219427,0.0684549561509407,14260.097819071265,10.85104404103997,7.162252178164583,0.12585348921675002,0.01725441897813384,14.665259285482694,0.003197515852399962,31.824860928734516,0.3568042248797524,0.03280666747629728,22074.293703590844,16.608869904601413,10.950060321494949,0.0012870621003931158,5.9735433766973407e-5,20.891094203140803,4.518238426851624e-5,48.45141640915566,0.003385418461102913,1.0491781803548963e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
70,3395.52685754167,2.970237584200776,1.9557919083069981,0.15948994393611102,0.04464943376455764,3.540731069906049,0.02083151821568304,8.69173145833017,0.4244736912894664,0.07960864324337283,14255.006116039318,12.59884968725985,8.301215381482585,0.14515591136057474,0.019748825354417618,16.84792195044404,0.0036722047807327047,36.91656396068219,0.40992014121230574,0.037609891232553275,22066.49825403407,19.285822826434202,12.6967548014721,0.0014872773822159687,6.901036494639734e-5,24.262678835245755,5.3215030057465914e-5,56.246865965929345,0.0039317852822932375,1.2222539500386323e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
71,3394.1343058244615,3.4476198930142874,2.2685952142198307,0.1844734479318636,0.05154120353363721,4.107645805816576,0.024407611022585277,10.084283175538776,0.49237300072736934,0.09250177000706934,14249.100180806361,14.623019143580763,9.626609227591205,0.1677029461376128,0.02264847513980052,19.37830333289421,0.004216068292793224,42.82249919363638,0.47150204177871446,0.04315481343536628,22057.45604205386,22.3857753920833,14.728391815887836,0.0017207000031452522,7.974244264487366e-5,28.173047800038397,6.249568399850194e-5,65.2890779461394,0.004565462536012768,1.4223812664337554e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
