time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,158.7176393446079,23.9151125347162,30.78209174397028,4.65958003843235,2.735512385907365,268.18544532559775,3.277061626768111,333.55480365539216,31.664308294984888,8.23467330854771,614.4956513940818,93.67205259111803,120.7552095812543,3.9074021378499917,1.0759779514968277,1094.4121870549484,0.445269289248593,1313.2680986059165,26.65622644177142,3.247462915857697,935.3986587146152,140.89941387549072,181.32969782802928,0.041479845699372984,0.003992120337991935,1641.6773658717748,0.008021744056197393,1963.9599712853883,0.28175713358315946,0.012013864394189323,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
112,154.238555803197,21.857944620246887,28.80531447053244,4.48299656257681,2.7416542107289428,276.6648302202015,3.481147112516321,338.033887196803,32.63096355850182,8.583286241918888,596.9847397853925,85.58567201867845,112.9623072441853,3.7581238546275837,1.0781225310257572,1127.9218967925904,0.4728877734977979,1330.7790102146057,27.46548588780005,3.3842970523214704,909.0046537741613,128.78350638712408,169.69063287311587,0.0399091741163262,0.0040011891771298,1691.8274050601226,0.008521542186039422,1990.3539762258422,0.29036380137971063,0.01252273136316922,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
113,150.21102773200107,19.920093961165882,26.82395361059927,4.288576520119272,2.7337418284950106,284.609885139604,3.685164208015427,342.0614152679989,33.533316633644134,8.91773020414764,581.2436043876827,77.97285094899244,105.15759388854518,3.5940111130959833,1.0747429439794056,1159.2204566291664,0.5004900885356673,1346.5201456123154,28.220661119445875,3.515528168356467,885.2708757700058,117.3696825927083,158.02364716328773,0.038179583255779054,0.00398974563628238,1738.643233959183,0.009021185926782527,2014.087754229998,0.29839821451707715,0.013010931563064902,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
114,146.59524657835644,18.10649828317992,24.869510574747014,4.080622307547379,2.712306306165489,292.020174803083,3.8880841469206335,345.6771964216435,34.37175011797879,9.236809913309994,567.1154031906262,70.85217955068235,97.4643758154723,3.4186811868601175,1.0660527764535201,1188.3191203234512,0.5279371564521461,1360.648346809372,28.922114363406063,3.640691596251464,863.962915773393,106.68714381203755,146.51435627353678,0.03632936522956114,0.0039585629861295015,1782.1444080572971,0.009518155523358088,2035.3957142266106,0.30586373541931294,0.013476718509487588,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
115,143.35335919900058,16.41915715401175,22.966491735903276,3.863282617159586,2.678119926115859,298.90310540627235,4.0889269615365125,348.9190838009994,35.14755248749713,9.539653190776441,554.4511695191136,64.23073860487442,89.97839338179077,3.2356172968838552,1.052359934728719,1215.2603746451734,0.555096617433057,1373.312580480885,29.570964023223254,3.7594497512251293,844.8578561210643,96.7477788518,135.3071855954916,0.03439544921328881,0.003908766753960694,1822.3974951651599,0.010010050520688778,2054.500773878939,0.31277179470627825,0.013918817274649468,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
116,140.44985732231038,14.857529226435634,21.13347301751741,3.6403997395759777,2.632151152342311,305.27225467425774,4.286777867560388,351.8225856776895,35.86270788205914,9.825693422274028,543.1113033529898,58.10568561239871,82.77203637651229,3.048041296044035,1.0340488484836774,1240.1107894816173,0.5818450319520722,1384.6524466470084,30.168907927692512,3.871585074267716,827.7465697171102,87.54850076505885,124.51163602489389,0.03241204125291256,0.0038417690282822503,1859.5051750527398,0.010494629919757397,2071.6120602828933,0.3191400202137054,0.01433639894803964,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
117,137.85176501238573,13.419002008552983,19.38399782712542,3.4154228420958317,2.5755158700569725,311.14593944886747,4.4807999909154335,354.4206779876142,36.51971951592015,10.094642154084276,532.9662737064533,52.46611497820327,75.89790140451373,2.8588417129103165,1.0115612519566246,1262.9549873597934,0.6080695861670603,1394.7974762935448,30.718075005121197,3.9769891301629814,812.4348287898254,79.0740122760811,114.20756868874076,0.030409851396684735,0.003759197308242827,1893.5970813532733,0.010969843378070367,2086.923801210178,0.32499066512294855,0.014729040686313186,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
118,135.52870362550195,12.099353110799964,17.727375052639754,3.191361883569042,2.5094300801350236,316.5459756382931,4.670243609061011,356.74373937449803,37.12145931471681,10.346457295118324,523.8968444671688,47.294877352663484,69.39195179163352,2.670535863120879,0.9853775701141607,1283.890493630217,0.6336693250802311,1403.8669055328296,31.220899130586098,4.075650007520465,798.7436913717111,71.29952194594262,104.44990181308857,0.02841568261756434,0.003662825464280291,1924.8220025073051,0.011433853874486114,2100.6149386282927,0.3303492693928924,0.015096679338766397,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
119,133.45286212699486,10.893176847262469,16.16939042798255,2.9707735491802296,2.4351661479323714,321.49662198982037,4.854451910827,358.81958087300507,37.67104206972704,10.581309031178673,515.7939331909254,42.570256753638446,63.27633196435187,2.4852587858297506,0.9559997298939252,1303.0234136606693,0.658555914689114,1411.9698168090733,31.680013690235853,4.1676388468686865,786.5093296780661,64.19325702409496,95.2727981279201,0.026452304832068622,0.00355450987640943,1953.3413533033668,0.011885051847114764,2112.8493003219382,0.33524353930255246,0.015439561723524186,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
120,131.59890596287167,9.79425877975375,14.71293385642633,2.755770800986157,2.3540137797592533,326.02369609650793,5.032863723694783,360.6735370371282,38.17172202336212,10.7995453780196,508.55823295933834,38.26743902198827,57.56184657019378,2.304771917861708,0.9239358533311679,1320.4648696828124,0.6826539944720502,1419.2055170406602,32.098165070927166,4.253096252779555,775.5824959671121,57.71867016589123,86.69335798795598,0.024538539237650578,0.003436132464373328,1979.3238091454398,0.012322061902702814,2123.776134032892,0.3397024265791734,0.015758194367076133,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
121,129.94384995034306,8.795890021090273,13.358564464607262,2.5480455032744467,2.2672469425073785,330.1538325243591,5.205013593818375,362.32859304965683,38.62680745135147,11.001659235255884,502.09969663880395,34.359741114823414,52.250190243439015,2.130482667034234,0.8896873021079518,1336.328050860925,0.7059011728640848,1425.6640533611946,32.47814132467676,4.332219316354444,765.8277759786031,51.83629159629442,78.71494637754971,0.02268945912438616,0.0033095523867874162,2002.940873293005,0.012743743040258966,2133.5308540214014,0.3437553676653137,0.016053295427046373,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
122,128.4669055782678,7.891120083975554,12.10499806614754,2.3489030987857875,2.176096804549116,333.9138898832026,5.370529485071489,363.8055374217321,39.03959393923316,11.188257466086391,496.33692429260736,30.819597097278834,47.335868333466735,1.9634739974354496,0.8537381025490527,1350.7259004745513,0.7282477021090928,1431.4268257073913,32.822716567063324,4.405249454542088,757.1226911739992,46.50521948666601,71.33006347608307,0.020916698070588192,0.0031765665240261866,2024.3634134156202,0.013149183040472589,2142.235938826005,0.3474316893605636,0.016325749564498764,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
123,127.14932079903274,7.072958222398949,10.949533270944402,2.1593012950162844,2.0817304170127833,337.3304701832893,5.529128812305423,365.12312220096715,39.413311326913785,11.36003292207164,491.1965237702622,27.619341352292537,42.80787341440205,1.8045372917216114,0.8165466329129196,1363.7692716089566,0.7496559294497571,1436.5672262297367,33.13460685942335,4.472461420998125,749.3567564092119,41.68430697618982,64.52285424476771,0.019228793928954564,0.003038878337628104,2043.7589070087954,0.013537688772240956,2150.001873590792,0.3507601361263357,0.016576567109869052,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
124,125.97421624454527,6.334525467525537,9.888414722713845,1.97989166496589,1.985234960390129,340.4295469229062,5.6806130169530435,366.29822675545466,39.75108379700888,11.517739587188453,486.61245973632606,24.73179786688149,38.6511121000994,1.6542075705729264,0.7785395017218808,1375.5655336714306,0.7700995529652309,1441.1512902636728,33.41643712295797,4.534153555291622,742.4305162363866,37.333058772437674,58.27124803951289,0.01763155884803679,0.0028980748516083316,2061.2893685450413,0.013908772925822778,2156.9281137636176,0.35376851439665896,0.016806847777431102,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
125,124.92642438897965,5.669166654510986,8.91713790626207,1.8110621089763685,1.887606620155366,343.23618412309,5.824861198025407,367.34601861102027,40.055900806377004,11.662170765772503,482.5254162339506,22.130712556464466,34.847600522142194,1.5127993517326817,0.7401072458332296,1386.2175513384552,0.7895627514191865,1445.238333766048,33.67071713578995,4.590639237427528,736.254598321012,33.412292034544656,52.54875429653431,0.016128457041518395,0.0027556103902176415,2077.109839142052,0.014262138429275416,2163.104031678992,0.35648343343137945,0.01701774881949305,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
126,123.99233533461874,5.070528863822984,8.030701708785864,1.6529774264060602,1.7897439405040145,345.7743326735011,5.961823052361131,368.2801076653812,40.33059701177203,11.79414058945377,478.8821868553091,19.79105428496896,31.377453084680624,1.380440851061863,0.7016017859659738,1395.8229739155151,0.8080392224957745,1448.8815631446894,33.89982505350843,4.6422396530518535,730.7488056705427,29.88459934661592,47.325950647526845,0.014720965804005354,0.0026127968529074635,2091.3673429114915,0.014597661169891073,2168.6098243294614,0.35893012625997595,0.01721045802279853,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
127,123.15975113151323,4.532612789488279,7.2238144333354475,1.5056175965430867,1.692444718991315,348.0666908660737,6.091511464054886,369.1126918684867,40.577839586141515,11.914468476287194,475.6350996968287,17.689210172985415,28.219687547598433,1.2571062000009408,0.6633352694961985,1404.4737799378277,0.8255311752600776,1452.1286503031695,34.105997100282714,4.689277722687923,725.84125897253,26.714652129251522,42.57169696070942,0.013408916194426988,0.00247079915916561,2104.200226850306,0.014915371853461035,2173.5173710274735,0.36113233644695975,0.017386171012626635,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
128,122.41774989806471,4.049802807259328,6.491057947087174,1.3688129132691698,1.5964058933250505,350.1346185573512,6.213994983643228,369.8546931019352,40.80012159445196,12.023966397042123,472.74148181564453,15.803097987351068,25.35286521274328,1.1426449688984233,0.6255800836852626,1412.2560316224067,0.8420483092683154,1455.0222681843536,34.291322308772735,4.732073136299077,721.4675965338844,23.869378489855237,38.254102839008475,0.01219080576254617,0.00233063506271589,2115.7378152588394,0.01521543759080181,2177.8910334661196,0.36311225883290005,0.017546072653517687,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
129,121.75656023050931,3.61688069776704,5.8270166104601815,1.2422754420660698,1.502225849178764,351.9980937855,6.32939038451849,370.5158827694906,40.99976005632503,12.123428692106739,470.1631648634915,14.112215094885613,22.75559254182363,1.0368085652684216,0.5885698137373555,1419.2497923152782,0.8576068055129257,1457.6005851365067,34.45774115790722,4.770938390396966,717.5702347266193,21.318044697752892,34.34128768489078,0.011064078576126344,0.0021931785017426956,2126.1003074899913,0.015498143671022726,2181.7883952733846,0.3648905220314347,0.01769132217276541,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
130,121.16744593215037,3.2290269047039684,5.226375858791055,1.125626780364996,1.4104085644037865,353.67570349239435,6.437855467191299,371.1049970678495,41.17889769821891,12.213624140700317,467.86603184569975,12.597639169046488,20.406903656765547,0.9392734972979083,0.5525009156780454,1425.5291725633979,0.8722283521119315,1459.8977181542982,34.60704727025837,4.806175709411424,714.0976891405878,19.032263145514484,30.80196200025474,0.010025372370836883,0.002059165631954323,2135.398867299704,0.01576387593971421,2185.2609408594158,0.36648620380420743,0.01782304157166852,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
131,120.64260077391982,2.881812806520036,4.683995256550625,1.0184221336650663,1.3213691171047606,355.1846606867813,6.539582225458244,371.6298422260801,41.33950748561317,12.295290001253608,465.81960372070796,11.241994273791157,18.2865427790665,0.8496615220918223,0.51753491836365,1431.162473566002,0.8859392199744757,1461.9441462792902,34.74089140807991,4.8380747399144575,711.0039547627617,16.98594729381739,27.60585829152011,0.009070732925514616,0.0019292028527573052,2143.7358566120643,0.016013104061736925,2188.3546752372417,0.3679168712153991,0.01794230691449422,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
132,120.17505285792811,2.571186555944066,4.194960655397763,0.9201708163035116,1.2354401476694246,356.5408415072239,6.634790459533051,372.0973901420718,41.48339916790871,12.369127755782547,463.9966640391064,10.029392293152565,16.375164896135185,0.7675567786285572,0.48380099350569683,1436.2124015996849,0.8987693997846042,1463.7670859608918,34.860787126821286,4.866910911895555,708.2479426746019,15.155228652317714,24.72403884917101,0.008195796624722083,0.0018037762281783998,2151.205173885183,0.01624636587723648,2191.1106873254016,0.36919863873301956,0.018050142105414873,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
133,119.75857799095029,2.2934546049816666,3.754619280181374,0.8303534583470591,1.1528789047188144,357.75883686568136,6.723721895139261,372.5138650090496,41.61222722869646,12.435800287224602,462.3729191994048,8.945357949397803,14.654469764103968,0.6925201461862912,0.45139874889864834,1440.736332383905,0.9107518081014511,1465.3908308005934,34.96811757886014,4.892944360306489,705.7929697849111,13.51834828084069,22.129102918456752,0.007395943708639415,0.0016832617622757908,2157.8926655573287,0.01646425299567768,2193.5656602150925,0.3703462388677087,0.01814751475795346,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
134,119.38762143548963,2.045260562575153,3.3586010837888525,0.7484362062408568,1.0738745835232328,358.85201428827804,6.806634840104053,372.8848215645103,41.727499746801534,12.495930251209089,460.926691763555,7.976743812628212,13.107282382679482,0.6241010753341317,0.42040113077148855,1444.7866082683418,0.9219215666877844,1466.8370582364432,35.064143055883086,4.916419312849304,703.6062978829688,12.055532521187157,19.795312936740448,0.0066664247663623145,0.0015679361034394107,2163.8765849005317,0.016667397705412944,2195.752332117035,0.3713731009434092,0.018235333808852346,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
135,119.05722739303214,1.8235625856280093,3.0028293576126153,0.6738822212879623,0.9985557212142592,359.83258633067356,6.883799390551224,373.2152156069678,41.83058776589861,12.550099426893066,459.6386442404285,7.111639950181049,11.71759168128743,0.5618471506296974,0.3908573432305402,1448.410854277675,0.9323153565654947,1468.1251057595698,35.15000893555331,4.937563859283199,701.658718217627,10.748860039862404,17.698657431418646,0.006002463175565318,0.0014579873333918868,2169.228077399358,0.016856461228652794,2197.6999117823766,0.37229143441645873,0.01831444856204467,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
136,118.76297556834035,1.62561024324687,2.6835229995760024,0.6061608110637698,0.9269974575459496,360.71168273597834,6.955493184248558,373.5094674316595,41.922734867175855,12.5988488515135,458.4915307365742,6.339281844518359,10.4705568444307,0.5053116687136825,0.36279571036704467,1451.6523023490568,0.9419708463372962,1469.2722192634244,35.22675377905046,4.956590025576904,699.9241777725076,9.582125725855471,15.816864726891959,0.005399336469124753,0.0013535255615168057,2174.0116767894024,0.017032123316062256,2199.434452227496,0.3731123140207058,0.018385648877579052,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
137,118.50092418845522,1.4489215330135994,2.3971924622713745,0.5447545094487641,0.8592285196035404,361.49942410189544,7.021997685311866,373.77151881154464,42.005066709426806,12.642679570544193,457.46997398173187,5.649959190489509,9.352489191534593,0.4540594991909939,0.3362264259911869,1454.550115518526,0.9509261925339635,1470.2937760182665,35.29531738477616,4.973694086940938,698.3794435527261,8.540705447952154,14.129379377635921,0.0048524394369306445,0.0012545931176067826,2178.285799515993,0.01719507314247257,2200.9791864472777,0.37384576463851754,0.018449666260079347,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
138,118.26755888631541,1.2912605163374284,2.1406310815243272,0.4891643988993023,0.7952378278688494,362.20499531355387,7.083594975500655,374.00488411368445,42.07860035747096,12.682053859309057,456.5602653872949,5.034927356922645,8.350816260796268,0.4076714760474189,0.3111441513232658,1457.1397057590666,0.9592196085468937,1471.2034846127033,35.35654865056051,4.9890570632932665,697.0038014108236,7.611424428593514,12.61731134672735,0.004357331575207914,0.0011611741930805128,2182.103228306648,0.017346001443204105,2202.35482858918,0.3745008443009001,0.01850717563628461,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
139,118.05974689130515,1.1506159077746325,1.9109031174997717,0.43891395531235555,0.7349806515493673,362.8367174553263,7.1405650212322564,374.2126961086947,42.14425327294012,12.717396792151153,455.75018593005933,4.486322784811085,7.454033295475462,0.36574755566673106,0.28753043292651403,1459.4530410031643,0.9668889978946681,1472.0135640699389,35.41121314104877,5.00284534871004,695.7787861297128,6.782431212072478,11.2633657799933,0.003909771378401299,0.0010732038252343678,2185.511578309206,0.01748559381551231,2203.5798438702914,0.3750857241933347,0.01855879764074667,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
140,117.87469601156424,1.0251808287821542,1.7053295908724857,0.39355166464873054,0.6783842696517028,363.402117253559,7.19318338092156,374.3977469884357,42.20285187910877,12.749098056246256,455.028845825769,3.9970831120928354,6.651646347444961,0.32790895109460233,0.26535592430884614,1461.5189381923094,0.9739716469785646,1472.7349041742293,35.460000288302176,5.015211434660391,694.6879397302993,6.043078470957096,10.05175975694432,0.0035057396911541763,9.905761608254033e-4,2188.5537412008525,0.01761452509857281,2204.6706902697047,0.37560776487911823,0.018605101259398203,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
141,117.70991793492075,0.913333844642101,1.5214727778183625,0.3526526312337055,0.6253531165489074,363.90799337999897,7.241719314837053,374.56252506507917,42.25513964193122,12.777513925363534,454.3865411260483,3.5608724602792163,5.934110355956205,0.293799427151503,0.24458240334084433,1463.3633402550554,0.9805039721666132,1473.37720887395,35.50353017891427,5.026294694006389,693.7165952184199,5.383811353966548,8.968131110394719,0.0031414540779467494,9.131519678054041e-4,2191.268304256437,0.017733454739480584,2205.642034781584,0.37607358822366627,0.018646606707285976,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
