time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2150.9289315023,0.22598849904262974,0.14889292536354692,0.010831458041416919,0.001972492922373515,0.1581895642106276,3.6755811926486126e-4,0.5462424976998573,0.019539326429560796,0.0025894100585193867,8981.696044213591,1.0222477198772177,0.80082590752741,0.01664127233777914,0.0021178665668606877,1.4914247140512795,1.8830605326595513e-4,2.333445786413815,0.03745084066919498,0.003049746286810656,15356.51652645063,1.5759027607502003,1.0134744199335373,1.1817696954297997e-4,3.517549196521453e-6,1.1182136010600845,1.0731033237020082e-6,3.707713549365895,2.0999001994744746e-4,4.590652520223442e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
36,2150.8316544427653,0.2546642613099137,0.1717305671596249,0.013066270934843988,0.00257628230657204,0.20094579533438212,5.363801900564221e-4,0.6435195572353909,0.024757495210216335,0.0034765538919115492,8981.282695421229,1.128678789825245,0.869397798113163,0.018198303208965743,0.0024692530910451296,1.727804223318451,2.4621122053827924e-4,2.7467945787774104,0.04336080909570576,0.00368769105023119,15355.825830596228,1.7866661345813388,1.1803081221486802,1.4421886526648953e-4,4.646640497167091e-6,1.4312847000894453,1.5814451174966534e-6,4.398409403770357,2.687805775597627e-4,6.228085614663726e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
37,2150.722896941442,0.28622578971133644,0.1963855022391182,0.015491594348831031,0.00327202662555061,0.250148568641487,7.535769918132046e-4,0.7522770585581342,0.030748450271404194,0.004536845807302433,8980.821282641667,1.2505779182110957,0.9493722938986275,0.01987737320967774,0.002834978029696086,1.985231627530746,3.131674586377833e-4,3.208207358338483,0.04979628229874445,0.004384765721548178,15355.052353531359,2.017237556576669,1.3605728967396826,1.727444228058045e-4,5.9638585040227005e-6,1.7938950644399074,2.2426030255588425e-6,5.171886468640605,3.368736533974336e-4,8.206461529581526e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
38,2150.601314112081,0.32112883717883334,0.22318215793262997,0.018122452762365168,0.004062730815813564,0.3063376049558534,0.0010261042736986802,0.8738598879191921,0.03757658181817643,0.005784965414203901,8980.306120463203,1.3890597101009536,1.0418979106795039,0.021726718958670538,0.0032184189221329262,2.2670772013421048,3.8957679964312216e-4,3.723369536803011,0.05684211861495429,0.005146337396626676,15354.186743479986,2.270852346656527,1.5562700560249245,2.038898998674165e-4,7.477027621033077e-6,2.210159669832662,3.080574786195264e-6,6.0374965200164,4.150419480119816e-4,1.0557602407228322e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
39,2150.4634763573686,0.36154261663723203,0.252697449368296,0.02098268275782422,0.004952376938529335,0.37016134334076656,0.0013611735897408651,1.0116976426323872,0.045319821954574076,0.007236998794958023,8979.722692865087,1.5526991886257544,1.1490742705809616,0.023793225174528875,0.0036241734210834394,2.577130334615308,4.7594250208827745e-4,4.306797134919726,0.06459356790753416,0.0059794942292356,15353.20473057586,2.563013137973961,1.771282239692746,2.378911596306671e-4,9.195177624505701e-6,2.6849628397394483,4.1203964692744516e-6,7.019509424139891,5.042026415062683e-4,1.3315574093780124e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
40,2150.308923070136,0.4064920920877771,0.2854985945507419,0.024109500390585716,0.005946639417069023,0.4424377492575357,0.0017663541608923577,1.1662509298645998,0.05407719225168372,0.008911324709660311,8979.069054917749,1.7369098001780214,1.2729134456440696,0.026128276982066233,0.004057997509680155,2.9198526635716875,5.728983738531118e-4,4.96043508225938,0.07316269245557643,0.006893128759720295,15352.1031406975,2.8868583436599757,2.0094969314580733,2.7514174575262796e-4,1.1130028190525443e-5,3.2244523672147456,5.388393822923992e-6,8.12109930250057,6.055101860216147e-4,1.6518422013449407e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
41,2150.1356179527247,0.4566262488944685,0.3219798398196517,0.027544376731131637,0.007053318819867794,0.5241025504718042,0.0022497125395830216,1.339556047276505,0.06396192636010503,0.010829282794889917,8978.336583579165,1.944100828114217,1.414694656440088,0.028780910928944747,0.0045267132575602005,3.30012207491904,6.812371836148345e-4,5.6929064208434665,0.0826718479307105,0.007897986272293787,15350.867543845103,3.247101513877321,2.2736294098271346,3.160889189971654e-4,1.3296944096667183e-5,3.835628932758662,6.912569526514032e-6,9.356696154895749,7.202791914607879e-4,2.020951362318119e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
42,2149.9412851697452,0.5126409048178421,0.3626047698881416,0.03133205552334341,0.008282312879356156,0.6162088089637725,0.0028199781836911854,1.5338888302561449,0.07510132476139834,0.013015422485412688,8977.515645168656,2.176961062436613,1.5760147867348928,0.03179838159386802,0.005037994099761541,3.723230670434272,8.019360523585541e-4,6.513844831351769,0.09325364228227569,0.009006575730189594,15349.48177351251,3.6487932680502384,2.566935375033478,3.612238041838068e-4,1.5714997784046357e-5,4.526352182512261,8.723090258954954e-6,10.742466487488214,8.499855650438311e-4,2.4438088043001284e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
43,2149.7233807956636,0.5752935715063273,0.40790203962555527,0.03552172477921387,0.009645625504725704,0.7199435496023134,0.003486693319582308,1.7517932043377158,0.08763880254698,0.015497763560165134,8976.595476690696,2.4384989054089106,1.7587813259147052,0.03522853771778952,0.005600238199789926,4.194968127520872,9.36174553084042e-4,7.434013309315157,0.10505305895327006,0.010233132709665856,15347.927730763018,4.097420021980908,2.8931684097216097,4.11095798244566e-4,1.840711090701558e-5,5.305480449629102,1.0852736661079775e-5,12.296509236977442,9.962927496064713e-4,2.925984756809533e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
44,2149.47905780191,0.6454176225099222,0.4584670056364774,0.04016791008207632,0.011157478616293529,0.836645805061717,0.004260376184769704,1.996116198091254,0.10173608020086318,0.018308181966471004,8975.564039148741,2.732087251703206,1.96522260899405,0.0391216181556895,0.006222545985022016,4.721711473128503,0.0010853533022858223,8.465450851268761,0.118229727329783,0.011593688940009271,15346.185139877509,4.599001426169977,3.2565819089449266,4.6632307029894433e-4,2.14003809774851e-5,6.183015726508005,1.3337412865811208e-5,14.039100122487062,0.0011610789471648685,3.473779384329628e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
45,2149.205127373717,0.7239365134518223,0.5149657113372836,0.045331330736073684,0.012834454857573575,0.9678259178978698,0.005152698003454612,2.270046626284075,0.11757551857938299,0.02148284957151298,8974.407854976937,3.061511455813447,2.1979048999002115,0.04353185756864187,0.0069147452174509105,5.3105209516215295,0.001251112950733563,9.62163502307202,0.1329603407655242,0.013106191354919102,15344.23127678143,5.160189877187145,3.6619492095088964,5.276022349142691e-4,2.4726457565251164e-5,7.170255586466371,1.621671305111484e-5,15.992963218567954,0.001346465647241587,4.0943170616365976e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
46,2148.880681342177,0.8270832303698102,0.5800869522663197,0.051099646700901544,0.014696032608027036,1.1153501447444598,0.006176651134128099,2.5944926578236434,0.1353836141075238,0.02506305139748981,8973.038677349909,3.495184876197546,2.46796642780494,0.048537135220854906,0.007687628800817743,5.970001230827823,0.0014353512517932252,10.990812650103779,0.14946050437581784,0.01479082436650561,15341.91701766664,5.89683116311421,4.128481165369457,5.959513338479924e-4,2.842267555329934e-5,8.281266096396136,1.9534469835073577e-5,18.307222333359036,0.0015550942416154487,4.79571453883729e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
47,2148.5123235237984,0.9429124866527497,0.6562634244560174,0.05763403897968136,0.016768304055162317,1.2819253266014095,0.007346895457532293,2.962850476202549,0.15549203771262327,0.02909948507842203,8971.484375923807,3.98261780767891,2.785494769313746,0.05428214455541539,0.008554649147660331,6.712524437889322,0.0016402676178648944,12.54511407620292,0.1680409704640727,0.016671924731043297,15339.289471375167,6.723770299760117,4.673567615868235,6.732562335470994e-4,3.2539452962363996e-5,9.536701573613506,2.333990357363903e-5,20.934768624831943,0.001790843364267158,5.587935653600301e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
48,2148.093896240063,1.073642505065667,0.7441873197048294,0.06509301105742123,0.019085816465528184,1.47058874190336,0.00868036574140224,3.3812777599382047,0.17827105639394367,0.0336551215446678,8969.718959003638,4.5331171221043425,3.1532609995077294,0.06090881806079736,0.009532769683493678,7.551842838972823,0.0018684480432039539,14.310530996372389,0.18904674112739553,0.01877925331502531,15336.304719840917,7.656867297980256,5.302184717127331,7.613748245153284e-4,3.714397427447204e-5,10.95964193553446,2.768963966945142e-5,23.91952015908051,0.002058047103393796,6.483361394392342e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
49,2147.618475366696,1.2216096257516138,0.8449432932908226,0.07362611056785646,0.02168971030942002,1.684633069271949,0.010196824113391734,3.85669863330505,0.20412011196679483,0.03880427042959449,8967.713205016973,5.156497609885628,3.5757174712927045,0.06855079182485216,0.010641655343269697,8.5027545121843,0.0021229425070893497,16.316284983037843,0.21284862295043083,0.021147568640609203,15332.913375022661,8.71281793313303,6.022106845534893,8.620624873038994e-4,4.231653957311857e-5,12.57500317008972,3.2649550616873695e-5,27.310864977335136,0.0023613842911037433,7.496609018999225e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
50,2147.078249118567,1.389344538914789,0.9599507115536243,0.0833861888984543,0.024626804775906244,1.9276973289989678,0.011919308292599365,4.396924881434337,0.23347953533014815,0.0446324179056528,8965.434150991921,5.863401336660882,4.058749910266102,0.0773448178134561,0.011903292666931593,9.58153232375882,0.002407326922706619,18.5953390080889,0.23985413889258564,0.023816553550751848,15329.05971495286,9.909698613601705,6.843493406043517,9.771154049935749e-4,4.8148774801118826e-5,14.410269467055342,3.82962550777944e-5,31.164525047135434,0.002706016002571838,8.64450298789132e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
51,2146.464387332916,1.5796381187111734,1.0909378438409305,0.09453782428881363,0.027949472207043382,2.20384886184749,0.0138745461891993,5.0107866670846475,0.2668408874368304,0.05123679699117213,8962.844540985176,6.665573680543457,4.609564920449173,0.08743859325234825,0.01334196585460408,10.806304093684865,0.0027257610477908717,21.184949014832238,0.2705171497651716,0.026831077849736845,15324.680751741167,11.26743700242619,7.778704084424352,0.0011084689378510239,5.474339091253872e-5,16.496139241141243,4.4718506119008046e-5,35.54348825882667,0.0030977068784819573,9.946189703154674e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
52,2145.7668970298623,1.795601590638517,1.2399374074428515,0.10726363161848827,0.03171604458966049,2.517664907601138,0.016093388247514474,5.708276970138167,0.3047570763471963,0.05872751969568544,8959.902216671406,7.576115772111409,5.236667942667645,0.09899660942004702,0.014984473938687305,12.197425480758803,0.0030830497056017186,24.127273328602193,0.3053472521317472,0.03024171844261324,15319.705201513774,12.808242177297615,8.842266815984132,0.0012582712572216433,6.221498681009841e-5,18.867156988055584,5.2018639473278125e-5,40.51903848622083,0.003542943782889172,1.1423362628337651e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
53,2144.974468465334,2.0407219491339643,1.409298023671365,0.12176908980188583,0.03599155223456571,2.874313648727229,0.018611271097703958,6.500705534666711,0.347852285711351,0.06722909390170058,8956.559467917528,8.609717210294091,5.94990894978381,0.11220460629814216,0.016860494562863565,13.77784611174839,0.003484709794973702,27.47002208248227,0.34491897790087644,0.03410545473023874,15314.05238638347,14.5570007543283,10.05095955162017,0.001428939685913168,7.069150329215266e-5,21.562333365263832,6.031412475854866e-5,46.17185361652626,0.004049052246927191,1.310056280507013e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
