time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,988.2810406378247,0.19804563940224812,0.13245530324056398,0.009487744353536078,0.001663067288755153,0.14293602523789553,3.1058265197856234e-4,0.48489836217497734,0.017163017871840883,0.0021844764816464717,4549.413239599731,0.9896630029149126,0.7885810781777192,0.016313465261828464,0.002057216832649927,1.4869011740967182,1.8446298671036745e-4,2.283700400270538,0.036804387435527636,0.002963509864832328,6746.780773091907,1.3198081602554745,0.8614780551259553,9.9453078161322e-5,2.9777373734727937e-6,0.9628973510895266,9.10804042527831e-7,3.144286908090533,1.7722390648133447e-4,3.888541416000625e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
31,988.1976361568219,0.22155456064973597,0.1517748584975253,0.01139120971909179,0.002166463182546618,0.1809630483384928,4.5270279024814576e-4,0.5683028431776406,0.0216734992806682,0.0029264650531572994,4549.022480353194,1.0844334246514233,0.8506204428240358,0.01777344911122033,0.0023950826460572847,1.7189961690759616,2.4107849988209683e-4,2.6744596468085793,0.042523827091264,0.0035795357905528042,6746.214613389663,1.4855146586629127,0.996685444324926,1.2077537369482643e-4,3.9225928485570985e-6,1.2281204688495153,1.3405329410494996e-6,3.7104466103368368,2.2603788948695835e-4,5.263125789606601e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
32,988.1023552031512,0.2495891638659936,0.17271388490181797,0.013438294584783447,0.0027428377059434414,0.22446460236007396,6.350134297337615e-4,0.6635837968483465,0.026821081621604733,0.0038089044606811873,4548.576779036374,1.2036166004618252,0.9239415957188781,0.019328291857170127,0.002744358343032279,1.970223686521691,3.0643072734719105e-4,3.1201609636299437,0.04871381741474485,0.004249896326527022,6745.566742494383,1.6813666599878303,1.1433232047748394,1.4392771999766104e-4,5.01779932557493e-6,1.5334767976146846,1.8977194560012802e-6,4.358317505616132,2.8223809562918527e-4,6.9155187815762166e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
33,987.9959270050593,0.28037891585875124,0.195765046462906,0.01565147305102145,0.003393933097237574,0.2739596203992184,8.630060710016572e-4,0.7700119949401367,0.032666752534312546,0.0048427561273543425,4548.079588674993,1.3380885413165144,1.0106190649113087,0.021035075593890135,0.0031079155810386123,2.2441198845705554,3.808430382000501e-4,3.617351325011507,0.055462281645531936,0.0049790518888217184,6744.842272303528,1.8953481366377722,1.304483859912351,1.691288576312797e-4,6.268401503598138e-6,1.8827777012062672,2.6014549310097965e-6,5.082787696470454,3.4652598632343843e-4,8.86985643460794e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
34,987.8770260715092,0.3143946145183573,0.22114971083010967,0.018056413928829965,0.0041229556393031636,0.3300468791224967,0.0011423544510405729,0.8889129284901378,0.03928091330441218,0.006040751461183079,4547.524721966923,1.4894441679043697,1.111337706392238,0.022944773744891327,0.0034901520420063037,2.5445365011060743,4.64731892445928e-4,4.172218033082025,0.06286474834775953,0.0057734462869271095,6744.032317985513,2.1307003385978622,1.4814867963221434,1.966308607630118e-4,7.681726862867861e-6,2.280347095380119,3.4715979065368103e-6,5.8927420144856555,4.196973561511053e-4,1.1153324769404678e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
35,987.7441840738364,0.35211497579599893,0.24915150932556027,0.02068030946734302,0.004934488166331364,0.39339462009908915,0.0014790233086983053,1.0217549261630214,0.046742041741142264,0.007417486958257003,4546.905321049615,1.6594676121161338,1.2270316694777712,0.02510217779961586,0.0038965572604286887,2.8755622932447875,5.586404906428248e-4,4.791618950389379,0.07102241923253372,0.0066412378773564535,6743.126978620878,2.3907470787659832,1.6761349881877963,2.2670398899183315e-4,9.26727979503053e-6,2.7309588118374575,4.529060906180662e-6,6.798081379120929,5.026308030160571e-4,1.3796340701211195e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
36,987.595769453449,0.3940419810402887,0.2801054838801511,0.02355306026881191,0.0058344853776724,0.4647551660838393,0.001879369899742345,1.1701695465505062,0.05513845942270426,0.008989589941067438,4546.213766266964,1.8501634950409849,1.3588748252834382,0.027548710858682313,0.004333435101863002,3.241590004281643,6.632624730003457e-4,5.483173733039612,0.08004386889933446,0.007592138479208329,6742.115207998934,2.6789839679632363,1.8906311786823204,2.5965232729998944e-4,1.1036823925930985e-5,3.2399603691828847,5.7960851605366215e-6,7.809852001064828,5.963105090293416e-4,1.683290908646761e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
37,987.4299668119603,0.4407133613471774,0.31439258172110207,0.026708046345300097,0.0068303151615587985,0.5449776379223065,0.0023502455416965803,1.3359721880391418,0.06456984691707948,0.010775930356695386,4545.441582873298,2.063785078108874,1.5082791865438807,0.030324626462052306,0.004807732428488571,3.647381043077275,7.794600845446996e-4,6.255357126705115,0.09004667608523857,0.008637331287778117,6740.984682017877,2.999153325944019,2.127530294282019,2.9582380274272046e-4,1.3004562290709077e-5,3.813378237001722,7.2965282972864996e-6,8.94037798212109,7.018456145026321e-4,2.0301090587995578e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
38,987.2447532780011,0.4927139736460071,0.3524385258603268,0.030182642925688292,0.007930847200273537,0.6350206247003041,0.0028991076656660875,1.5211857219982665,0.07514873185539242,0.012797897495678728,4544.579332918694,2.3028644982036286,1.6769015238291245,0.033470814652839395,0.005326952249741263,4.098135012404174,9.082799721064151e-4,7.117607081311615,0.10115916586373994,0.009789461638052084,6739.721644098957,3.355315263641122,2.3897215778721232,3.3561661252797784e-4,1.5187415996142226e-5,4.458019199301679,9.056197050557831e-6,10.2034159010405,8.204888734619788e-4,2.4243613046700062e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
39,987.0349363923664,0.5532615254600111,0.39504629586439005,0.0340219094113304,0.009146609900745416,0.7359921385643665,0.003534128431800473,1.7310026076326437,0.0870053699492464,0.01507973926730945,4543.602831614952,2.582230447545228,1.8681935801545693,0.037033567387213,0.005899165396336835,4.599700658782328,0.0010509657868428167,8.094108385052516,0.11352568390003993,0.011062710596725842,6738.290708165634,3.7694794115946544,2.6826875681592406,3.7952084996131146e-4,1.7605426232920708e-5,5.1817766251509765,1.1103182536433157e-5,11.634351834363606,9.536930253483876e-4,2.8708608769353856e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
40,986.7998575582106,0.6207950255780431,0.4430032762403841,0.03828647848099463,0.01049047309565921,0.8492418353200635,0.004264353073161339,1.9660814417883057,0.10029896680713363,0.017649510729976725,4542.509002810858,2.894501104232776,2.085572700170723,0.04107345373300891,0.006533330907731356,5.159047622260804,0.0012089778425439656,9.187937189147588,0.12731835476175574,0.012473211933733014,6736.687398276643,4.231057889432068,3.0118180798124223,4.282071887612002e-4,2.028318948479346e-5,5.994323795359703,1.346837141144697e-5,13.237661723353856,0.0011032384066860074,3.375156089624042e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
41,986.5364638220186,0.6962405864518314,0.49683558916895953,0.04304001311436209,0.011978002963192548,0.976281103557107,0.0050998827249054655,2.2294751779803574,0.1152074604209925,0.020539735946324137,4541.283627328672,3.2438984024695583,2.331276793567862,0.045653053302591375,0.0072394731833409975,5.783860931168435,0.0013840176419668221,10.413312671333756,0.14272687344393636,0.014039349774852081,6734.890903979699,4.746414721009655,3.3807293670884064,4.8238475125766207e-4,2.325062089793843e-5,6.906490110779417,1.6186047885101636e-5,15.034156020297523,0.0012711181269184624,3.9436668783040056e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
42,986.2413540185647,0.7805979758673545,0.5571778251034488,0.0483485009669267,0.01362725538936556,1.1187813527130925,0.006052071394080757,2.5245849814342685,0.13192725135225342,0.02378753202041866,4539.910870162576,3.635004847548535,2.608081457210975,0.05083670250772727,0.008028585168119008,6.482540190759542,0.0015780542341880346,11.786069837429087,0.15995847760773896,0.01578179128472673,6732.878035211193,5.3224084904499485,3.7937813425145794,5.427924669006402e-4,2.654259518992087e-5,7.930246326228486,1.92945489364478e-5,17.04702478880405,0.0014595353494280127,4.5837144126368665e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
43,985.9107352029747,0.8749602341925551,0.6247670102195558,0.054282683463448014,0.01545872678516687,1.2786014338705451,0.007133708493045647,2.8552037970243163,0.15067653570789113,0.02743486635376588,4538.373077760063,4.072850348378378,2.9192675242505994,0.05669330865012541,0.008912625998307638,7.264345084058226,0.0017933486065495946,13.323862239942187,0.17924157402334728,0.01772360415373489,6730.622926465179,5.966526946264089,4.256033624089847,6.102258192545451e-4,3.019888448344057e-5,9.07890970288299,2.2836877122290973e-5,19.302133534817795,0.001670941051369175,5.303576160573155e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
44,985.5403763187489,0.9805308836963192,0.7004427551744851,0.060919846224815596,0.017495453254995588,1.4578145406405327,0.008359202258958968,3.225562681250107,0.17169852591663837,0.03152896374018498,4536.650562389409,4.562989031867838,3.268617525775563,0.06329840830300434,0.009904602498371228,8.139535563200285,0.002032478951474422,15.046377610596538,0.20082921880599286,0.019890462234399955,6728.096721672905,6.687005352732088,4.773244688867818,6.855564265539427e-4,3.4264378209669924e-5,10.367341603366722,2.6861320034826008e-5,21.828338327091437,0.0019080703914438604,6.112569824449594e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
45,985.1255557210209,1.098641203926016,0.7851515959081524,0.06834535763799902,0.019763208395626196,1.658737130434365,0.0097447826758072,3.640383278977964,0.19526488122924743,0.03612284483225708,4534.72135792794,5.111577115392523,3.6604320136828843,0.07073589686881525,0.011018704846581507,9.119519971173846,0.0022983700998329484,16.975582072064487,0.22500278491632514,0.022310925817315124,6725.267216882016,7.4929453047016015,5.351900300057858,7.697488465916247e-4,3.8789489147554496e-5,11.812157552746807,3.142213709038176e-5,24.657843117979105,0.002173981371350349,7.021162623793623e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
46,984.6347892210445,1.253759595079929,0.8828969741059616,0.07668358575429879,0.022291262050523238,1.884209662560615,0.011308699402985165,4.131149778954326,0.2217104580390302,0.0412764171800762,4532.43904314223,5.8323749567991605,4.113244972271499,0.07912974184493668,0.012270733493922473,10.218282130121542,0.002594323246138613,19.257896857777165,0.2521076371274745,0.025017014594184647,6721.919657042259,8.55126483951163,6.019334978159021,8.642092376878524e-4,4.383166415662623e-5,13.433858518934874,3.6580230272777414e-5,28.005402957737655,0.0024724471262759316,8.041189442940351e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
47,984.0783190703239,1.4276553852076594,0.9972794246997674,0.08616621316999454,0.025117696678976155,2.1383295278128145,0.013071682105498483,4.687619929674742,0.2515230194039861,0.04706256440722948,4529.851253822005,6.640571436329553,4.643729960824793,0.08871391109789563,0.013680894421771358,11.456065882812187,0.002924092516808513,21.84568617800292,0.2826449889943832,0.028047379106318427,6718.123904428925,9.737625666455225,6.800132314707972,9.715564167456253e-4,4.9465931343667804e-5,15.262334162869715,4.240469025222541e-5,31.801155571071273,0.0028089688486635078,9.18706215958928e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
48,983.4471159812315,1.6235362701784795,1.1292467485351547,0.09702004459713902,0.028291875329070234,2.4256703550299488,0.015057725097313384,5.318823018767137,0.285244342257943,0.05357093145069572,4526.916001843691,7.551063149419037,5.256235560027507,0.09971764478952101,0.015275110443449784,12.855354671165017,0.0032920204721046784,24.78093815631655,0.3171708448586488,0.03144927778659761,6713.818368983445,11.073918397551397,7.7007784744083585,0.001094354612714084,5.5789792060718416e-5,17.330795024766495,4.8975421224163884e-5,36.106691016552276,0.0031896588784117485,1.047652132848819e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
