time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,14731.75570670728,0.2108727214765597,0.139325263732476,0.009993621721859355,0.0017858121367155496,0.14940242430830641,3.3344934304130704e-4,0.5117132927189583,0.018065519448046345,0.0023455037896333753,64929.21826157584,1.0077278920719184,0.7929951349537733,0.016381893590365473,0.0020568946871157845,1.4879718110123437,1.8479783685496757e-4,2.3073184241523723,0.03693631046007053,0.002962863694842436,95335.81785270541,1.3325577012704746,0.8592235152623467,9.905723804712697e-5,2.9612750903519002e-6,0.9549631541217487,9.054207050961112e-7,3.146847294588412,1.7639115395608722e-4,3.866695795448012e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
34,14731.664739955606,0.23780148231027587,0.16056103682034434,0.012031444010862207,0.002328477663014025,0.18947145291205303,4.861506756508682e-4,0.6026800443922004,0.022852956064012796,0.003144477097112311,64928.81024797998,1.1131136024507249,0.8597755555310652,0.017882866124292546,0.0023958379912633948,1.721922618582509,2.4153933040955774e-4,2.715332020010266,0.04271844360706354,0.003579981438082234,95335.23244936568,1.5119631584707511,0.9998959984781981,1.2064019346178547e-4,3.904731247913086e-6,1.2202655994761895,1.3329641767254355e-6,3.7322506343140254,2.2539410195455595e-4,5.2376954246385216e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
35,14731.563040859828,0.26739793176995275,0.1835499027986014,0.014244153451948205,0.0029525616282661494,0.2355523091365255,6.8228138578196e-4,0.7043791401710758,0.028346342217903178,0.0040977646539505155,64928.35481121741,1.2336691594941545,0.9381039242769931,0.019502456819994095,0.0027477071461604894,1.9764384527888659,3.0708205342741454e-4,3.1707687825795974,0.04900819814022446,0.004253172945809641,95334.5768872849,1.70796379815761,1.152297524125623,1.4429669626853713e-4,5.003273626905051e-6,1.5274002047682036,1.8880648965073536e-6,4.387812715086228,2.8212346673678535e-4,6.891338523412406e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
36,14731.449343701464,0.3001028686497731,0.20857640163789115,0.016646723112635452,0.0036609277784933735,0.2881613706191672,9.280067350586031e-4,0.8180762985330188,0.034606119488648564,0.005218578541054574,64927.84630373498,1.3705503385253373,1.0290242655569204,0.021289338006276103,0.003115860307175034,2.254914667381494,3.817952331947597e-4,3.679276265010399,0.05589010059699529,0.004987606505393175,95333.84319060395,1.923392625301138,1.31800401352816,1.7015260429326345e-4,6.2637422818606865e-6,1.8799337503359292,2.590528759943563e-6,5.121509396040562,3.472380251293485e-4,8.85427104180425e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
37,14731.322237641385,0.3363741915149148,0.23596549050084797,0.019259488243209045,0.004457318256125198,0.3478961334347151,0.0012297366635100168,0.9451823586133221,0.041702527945972324,0.006521419926189997,64927.27842041828,1.5251975815179464,1.1336476823653183,0.023288084793443253,0.0035048264118461223,2.5610552564180793,4.6615020162485074e-4,4.247159581708259,0.0634561750246679,0.0057901217529874064,95333.02239188053,2.1612429467934824,1.4989213831631556,1.9838802668289908e-4,7.693981694613506e-6,2.28193424641458,3.4610737953493055e-6,5.942308119453389,4.2148913648215543e-4,1.1155055489962813e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
38,14731.180148645755,0.3766982417893882,0.2660791759605784,0.022107973856144762,0.005346607297880293,0.41544515529951415,0.0015942000364245637,1.0872713542399304,0.04971673569518973,0.008022457384523252,64926.644122894475,1.6993343126620937,1.253201233739375,0.025540668822638793,0.003920068474214002,2.898900076519378,5.607453048344799e-4,4.881457105522536,0.07180664180125136,0.006669115086739957,95332.10442684362,2.424720489767772,1.6972550749646944,2.292390182260257e-4,9.303370256945868e-6,2.7380545277483836,4.521487941612143e-6,6.860273156357274,5.057361821971857e-4,1.3824858198558011e-005, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
39,14731.01906357163,0.4235782096989981,0.2995685529295007,0.02522542468378671,0.006335062096592436,0.4916206409004949,0.0020285380553388163,1.2483564283647113,0.058744806154528546,0.00973994454993302,64925.92549221399,1.9037908016149359,1.3902050063171425,0.028090364233790178,0.004367827279043629,3.272967458100218,6.663284603468771e-4,5.600087786005478,0.08105350643215853,0.007634493947410858,95331.06343545779,2.7300776513960194,1.917130047213052,2.630270376708118e-4,1.1103382073296648e-5,3.2537769183125556,5.794853965260139e-6,7.901264542195335,6.009917584419475e-4,1.6898236038556786e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
40,14730.838434219966,0.47585415578649776,0.33707339545978293,0.028658452183439827,0.007430969452621885,0.5774283757410088,0.0025404314062576973,1.4289857800296086,0.068906236101061,0.011695060183538653,64925.12007481786,2.13313256138125,1.5471501128352947,0.030988842714900364,0.004855227295130444,3.688594620365722,7.83817532947655e-4,6.405505182125246,0.09132908234511801,0.00869788262404887,95329.89592228153,3.069898854730699,2.1626382532497868,3.002206930476796e-4,1.3108839371093175e-5,3.835919975045504,7.3058898938879144e-6,9.068777718448299,7.085152783473014e-4,2.041472926498109e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
41,14730.635870685246,0.5342699362354482,0.37903232099343304,0.0324570212164926,0.008644984485805364,0.6740067897594303,0.003138262057866063,1.6315493147484752,0.0803360770329781,0.013912528462459006,64924.217197849415,2.390485613095754,1.7256652321646824,0.034287557779486055,0.005390319305649145,4.151639104645616,9.143235802191933e-4,7.308382150571408,0.102778461495839,0.009872778845272243,95328.58647580871,3.4490639505977994,2.4366012656272638,3.4132952791583005e-4,1.533865113715041e-5,4.492193225462068,9.08140832215218e-6,10.378224191274505,8.297307171018821e-4,2.4420059459302594e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
42,14730.408697907591,0.5996320847912486,0.4259681146946984,0.036673724490386944,0.009990011785669316,0.7826268616492246,0.0038312949917427065,1.8587220924029701,0.09318485034714764,0.01642080516251703,64923.204921326425,2.6792992260978052,1.927794376653618,0.038038041486371355,0.0059819478030441724,4.668485907073758,0.0010591744535903256,8.320658673568188,0.11555969383782287,0.011174536878000386,95327.11782817969,3.8728513898923205,2.7424051936434677,3.868963026384247e-4,1.781568628055542e-5,5.231199373927976,1.1150849491442543e-5,11.846871820302173,9.662270180783841e-4,2.896653577199796e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
43,14730.153922855176,0.6728250711139881,0.478483366242609,0.041365489373342224,0.011481159717114147,0.9047122239353961,0.004629834435467569,2.113497144817916,0.1076209993672901,0.019252294199756402,64922.06989256582,3.003401954051342,2.155976471898356,0.04229439780392987,0.006639695754122462,5.246154982651951,0.001219932017539682,9.455687434177241,0.1298464831323999,0.012620396709468564,95325.47064677061,4.347035420233791,3.083965317102122,4.375148072970529e-4,2.05667706954803e-5,6.062580863719966,1.354674717745787e-5,13.494053229381047,0.0011197851647558165,3.411351787293817e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
44,14729.868192115971,0.7548275178105278,0.5372629630847469,0.046594870927601645,0.013135846499135849,1.041861290013336,0.005545395686633761,2.3992278840219807,0.12383353996720281,0.022443742114185667,64920.79715753961,3.3670661144477707,2.4130535624599494,0.047115145459184486,0.00737392909395369,5.892415296451374,0.0013984124780643988,10.728422460390297,0.14583102984400015,0.014229628201183338,95323.62326249247,4.877990738484025,3.4657370304259385,4.938431106881957e-4,2.362294405522781e-5,6.997175967318204,1.630525099168517e-5,15.341437507533902,0.0012924070116264552,3.9928195046912975e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
45,14729.547747219103,0.8467281834540754,0.6030786170394459,0.05243124186376879,0.014973942421112758,1.1958699137405817,0.006590882372861628,2.719672780891846,0.1420347638807487,0.026036677815366945,64919.369961928256,3.7750726416533262,2.7022873315093303,0.05256484346235586,0.008195875233557902,6.615900672579231,0.0015967073272805663,12.155618071765085,0.16372691363115757,0.0160237122772433,95321.55138287904,5.472796166333267,3.8927410350501273,5.566156202409381e-4,2.7019770486933816e-5,8.047176817489815,1.9466672168128757e-5,17.4133171209361,0.00148634447334219,4.648644265506256e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
46,14729.168073294213,0.9675455425015389,0.6790750210839394,0.058974943634231426,0.01701840763554653,1.3689520097501704,0.007780781180339467,3.0993467057857704,0.1624877095503336,0.03007837722522035,64917.67912035102,4.312062469655183,3.0375355973054483,0.05873799303076466,0.009117957313796705,7.427188424291991,0.0018172073994710241,13.846459648996568,0.1837961322584426,0.01802679311269393,95319.09650616135,6.2544530954752116,4.385342186533811,6.269002237110027e-4,3.0798546119387924e-5,9.227717781756805,2.307608916613052e-5,19.868193838624823,0.0017043929294213896,5.387463528551844e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
47,14728.736839045721,1.1033280224842357,0.7681046854513078,0.06641064922642463,0.019299486144649818,1.5643065847152646,0.00913152625494052,3.5305809542768287,0.18557606318292508,0.03462666890853115,64915.75878414618,4.91585313300221,3.431377982631856,0.06581133429820535,0.010155853520481737,8.34153489410038,0.00206265628590129,15.766795853838929,0.20641750114337418,0.020267999314080697,95316.30821724143,7.132782245464107,4.962015918842731,7.066674275975185e-4,3.501402512843957e-5,10.560915728316587,2.718447987727861e-5,22.656482758556027,0.001950637527711904,6.21985050057182e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
48,14728.246755411667,1.2567141870226577,0.8709892629894902,0.07492045527271389,0.02185674283397844,1.78552177957627,0.01066216063928783,4.020664588334403,0.21172808191357498,0.039753081322608276,64913.57648704631,5.598161068506593,3.887370485511345,0.0739591766311327,0.011329515706234443,9.375936454082531,0.0023362532781129553,17.949092953715844,0.23201255133516882,0.022782967219475196,95313.13938845915,8.124864550247072,5.628104630423681,7.978619238531767e-4,3.9738177770377464e-5,12.071472909291636,3.18507715619057e-5,25.825311540835568,0.0022296409104988614,7.158894933228316e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
49,14727.689613514312,1.430490005246761,0.9890189772900457,0.08467651777969781,0.02473708482045455,2.0364889432613067,0.012394957289901318,4.577806485688172,0.24140600738698395,0.04554190653687169,64911.09566965675,6.371364891471317,4.411173764011617,0.08334630768605059,0.012662244212263231,10.548721385216654,0.002641750674782353,20.429910343272578,0.261035329720244,0.025613392765869582,95309.53694359903,9.248729987034045,6.3919775625903235,9.023234762105036e-4,4.50565609005963e-5,13.786064327524729,3.714376790648301e-5,29.42775640095411,0.0025463300523521112,8.220032880707931e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
50,14727.056130528488,1.6276866126329856,1.1238856751835176,0.09585543608767456,0.027993746975623197,2.3215120794294144,0.014355921201327143,5.211289471510549,0.2751198589396187,0.052090028566838066,64908.27499291033,7.248939456042509,5.010251778069584,0.09414209465603197,0.014180228257308749,11.880090000513194,0.002983532154567747,23.25058708969309,0.2939859772677256,0.028806956099992675,95305.44086156438,10.523990464329355,7.264597732207021,0.001021940085192891,5.1066454387567024e-5,15.734134088810132,4.314370968538238e-5,33.52383843559576,0.0029061433666519006,9.42101640729494e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
51,14726.33578497322,1.8516626946647408,1.2776552891048774,0.10864809463165562,0.031686225096376454,2.6454074705511816,0.016575252730069035,5.931635026778907,0.31343972172400053,0.059507634229798885,64905.067604466225,8.245821724607964,5.693746460802122,0.10653011955216599,0.015912542928072367,13.392598000397019,0.0033666855090915956,26.45797553379633,0.331422817100051,0.03241767514124434,95300.78311155371,11.972373181377097,8.259343916326586,0.001158752746196806,5.7876734149840603e-5,17.948604775363503,4.9943715508590425e-5,38.181588446263035,0.0033151617393654483,1.0782044965843101e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
