time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2801.8514942761526,0.08728638539641388,0.057911844122777896,0.0038157501642949437,5.721021441115084e-4,0.06288184662812898,1.067953913871118e-4,0.21257472384711443,0.006901455165802303,7.514534076135834e-4,29574.709339117275,0.9995145473576186,0.7901554471302551,0.01509507832183062,0.0017935423981722738,1.4888462943590328,1.659731606396132e-4,2.29557088272755,0.03404981957092512,0.002583614633113077,31679.761420947045,0.9635752317621524,0.62388098984791,7.201861574679164e-5,2.1555572077338724e-6,0.6959579979224709,6.592642312673165e-7,2.2834890529697205,1.283150445268154e-4,2.8148214390011893e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
33,2801.8137693409813,0.09849485462267919,0.06665046821925447,0.004587639019239136,7.45504028594553e-4,0.07966551889894165,1.5567422992812457e-4,0.2502996590186372,0.00872246083978315,0.001006941993938169,29574.304086242428,1.1045317067022755,0.8555587134781193,0.0164619300606073,0.0020884563041504837,1.7219660299074009,2.1692112256612128e-4,2.7008237575751206,0.03935959964049849,0.003121053113485323,31679.33727138758,1.094037263146934,0.7250612729515344,8.758694831850365e-5,2.840478531028903e-6,0.8884486785303258,9.703810607012382e-7,2.707638612436706,1.6380414015310644e-4,3.8108595917301423e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
34,2801.771602037047,0.1107921698733627,0.07614078517291313,0.005424996548216798,9.445920223047493e-4,0.09894600851448436,2.1841082099515247e-4,0.292466962952277,0.010809975070621184,0.0013113892801191298,29573.8518247452,1.2244493837895318,0.932724246312025,0.01793486860121564,0.0023941042187452075,1.9753069027054244,2.757491774216098e-4,3.1530852548043637,0.04512941803234141,0.003706736743479942,31678.862377700043,1.2363280768524427,0.8350157149555052,1.0463651197111326e-4,3.6366473420554646e-6,1.1110788609873472,1.374018252249769e-6,3.182532299972862,2.048498238572179e-4,5.010665594305235e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
35,2801.724465877693,0.12436684955733554,0.08649103123871574,0.006334219469406613,0.0011702741016138445,0.12094379869823263,2.969492410377819e-4,0.33960312230634226,0.013187529582188915,0.00166896810782857,29573.346928734725,1.3604702223664493,1.0225834513444314,0.019560409023308575,0.002713395770133345,2.2523110118406895,3.4277493720326504e-4,3.6579812652822152,0.05143822852808802,0.004345087060907262,31678.33094425317,1.392563160094856,0.954776810882197,1.232725184142314e-4,4.5490002497297565e-6,1.3664960699681774,1.884383581221879e-6,3.7139657468474767,2.5194019503326404e-4,6.433383830951637e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
36,2801.671775261359,0.13941209821274123,0.09783000234151001,0.007323370817547646,0.0014237655923290881,0.1459111896800324,3.9331199655992435e-4,0.39229373864072037,0.015882125351162738,0.002084290382934043,29572.78313034379,1.5140585456491114,1.1261684918508488,0.021380360966926002,0.0030503118728324127,2.556703539195406,4.1840668523198115e-4,4.221779656220357,0.05837130555320356,0.0050420285072658114,31677.73646846769,1.5649485247552521,1.085658263565107,1.436318541033316e-4,5.583314301843349e-6,1.6576830124904507,2.516350529370978e-6,4.308441532329746,3.056251507276181e-4,8.09966483121433e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
37,2801.6128775668008,0.15613160367842935,0.11030367114855619,0.008402309888038924,0.0017066518093223433,0.17413757123962506,5.096254355811506e-4,0.4511914331995532,0.018924795009492144,0.0025625123909176757,29572.15344056894,1.6869436776658606,1.2446536463773306,0.023433590320319466,0.0034096507547908923,2.892525697338546,5.03168609328227e-4,4.851469431066177,0.06602102382084919,0.005804854570829606,31677.07166026328,1.755828935108409,1.229211873597136,1.6588842244849247e-4,6.7465104071762395e-6,1.9880330075223496,3.2855830854848856e-6,4.9732497367438375,3.6653029230171484e-4,1.0032093492661128e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
38,2801.5470442805363,0.17474442838507698,0.12407430148051538,0.009582718618698924,0.0020209510560424675,0.20595416922492507,6.481506983632175e-4,0.5170247194636223,0.02235110136171371,0.0031094497747729847,29571.45005838286,1.8811310673088693,1.3793875804583517,0.025757602074736517,0.003796865582253172,3.2641807813919614,5.977203372897592e-4,5.5548516171534645,0.07448793216748442,0.006642158405093948,31676.32834921146,1.967731779145402,1.387209839927628,1.9025545954588552e-4,8.046981746747745e-6,2.3614166583433174,4.2087061326558515e-6,5.716560788563775,4.3536921713395736e-4,1.2255687879403598e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
39,2801.472416840583,0.1964060831202483,0.13943822785056095,0.010879196534469221,0.0023691790937072697,0.24174815896421972,8.11313853997296e-4,0.5916521594172031,0.026202704885782236,0.003731692615322712,29570.65311778412,2.108706923591665,1.5331735669057425,0.028392442235159236,0.0042179843900791375,3.676598427906607,7.028708615219287e-4,6.35179221589078,0.08388455432904875,0.007563819043690347,31675.485585364924,2.2137620455463742,1.5629670144529593,2.1700877059056145e-4,9.494934852595268e-6,2.7823637679137705,5.3034795909074095e-6,6.559324635098142,5.129770594606148e-4,1.4798414443502676e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
40,2801.388744524551,0.22057352190796034,0.15668658355024637,0.012311768410074963,0.0027545615060737016,0.28199628376018715,0.0010017563147406568,0.6753244754492836,0.030531091095429962,0.004436902461393256,29569.759930880926,2.363674820848261,1.7087935860437744,0.03138775292112421,0.004679777868547988,4.135623583606464,8.195977989230054e-4,7.2449791190871,0.09434434763769277,0.008581260868885039,31674.54056144873,2.4878416405536563,1.7597611028002371,2.465381180155796e-4,1.1103351019390877e-5,3.2564815773462925,6.589123239084691e-6,7.504348551292465,6.003876031850907e-4,1.7692474258475566e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
41,2801.294920731397,0.2475889896668715,0.1760179188565691,0.013901710684643877,0.0031811418669142858,0.32723611830801624,0.0012223892199950807,0.7691482686030107,0.03539421616258241,0.005234011829277584,29568.758668442042,2.6495426341499315,1.9080803254686733,0.03479381186875218,0.005189839202343037,4.647685879881521,9.490673962597497e-4,8.246241557967485,0.10601402692396468,0.009707628680971695,31673.480797233056,2.7938829882817324,1.9798395316896027,2.7926245054003145e-4,1.2888499550102408e-5,3.7900900093687464,8.086679063623878e-6,8.56411276696924,6.98766022814557e-4,2.0975178613726282e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
42,2801.1897088817855,0.2778231845197802,0.19766989873174573,0.015671279998558038,0.003653728150577026,0.3780655733966547,0.001476453416865597,0.8743601182141819,0.04085642903166676,0.00613327134413058,29567.636118315393,2.970153995178643,2.1333234688354796,0.03866166274909397,0.00575648171100416,5.219803421357092,0.0010926547857456697,9.368791684617063,0.11905365127005768,0.010957781760156835,31672.29233765567,3.136114097755643,2.225901162698044,3.1562411356218496e-4,1.486977385373624e-5,4.390216770597203,9.819419444748627e-6,9.752572344357757,8.094079795318821e-4,2.4689193298484864e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
43,2801.071725122155,0.31168308112941423,0.2219178994059598,0.017644465542132042,0.004177886352161905,0.4351529697071585,0.0017675757081164025,0.9923438778449435,0.04698958546289592,0.007146337822479847,29566.377501180585,3.329763730325357,2.387251737973404,0.04304543594972526,0.006388724568108779,5.859707227999761,0.001251962606109742,10.62740881942247,0.13363949033472364,0.012348368226514564,31670.959559314368,3.519166752445633,2.5010766320729982,3.5610373062857563e-4,1.7069710369552524e-5,5.0647223144649045,1.181323615802578e-5,11.085350685660698,9.337626611801415e-4,2.8882946527578303e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
44,2800.9394198900923,0.34961917608909054,0.24907546825981108,0.019847592910450674,0.004759965738177022,0.49924708128994255,0.0020998256201426087,1.124649109907615,0.05387414705253764,0.00828639485852626,29564.966273951508,3.733109056457818,2.673033983184634,0.0480041886819391,0.007096335206245906,6.575963645080485,0.0014288398890591242,12.038636048500186,0.14996683514877165,0.013897957349073719,31669.46496360815,3.9481586304746914,2.808930656473589,4.0123200911909855e-4,1.9514129292671584e-5,5.822422261755609,1.4097037901794e-5,12.57994639188021,0.00107345535300841,3.361116719446558e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
45,2800.791056894077,0.3921328061015143,0.2794966439574206,0.022309828257479812,0.005407157107055141,0.5711878938331235,0.002477776665928199,1.273012105922522,0.061600347099294295,0.009568313969146215,29563.38390545108,4.185483151868642,2.9942995305024818,0.05360340110233815,0.007889926725513599,7.378103135537886,0.0016254031871962055,13.621004548924056,0.16825294673909783,0.015627237528291135,31667.788940267856,4.4287765869636875,3.153486123311784,4.5159948956535533e-4,2.2232404084567256e-5,6.673216486823169,1.6703183282231385e-5,14.25596973217558,0.001230311236901328,3.893558736679863e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
46,2800.6152944493706,0.44802281640153174,0.31463405258739635,0.025073429040152365,0.0061277222064316855,0.6520099553041794,0.0029065750886209207,1.4487745506283125,0.07027985747154017,0.011008999458539117,29561.50942955564,4.780679585645193,3.3664184809209687,0.05993931554892728,0.0087812860667227,8.277817714217083,0.0018440619592372282,15.495480444358126,0.1887646895574879,0.01755946530901243,31665.803365754837,5.060439655949709,3.551175968718889,5.080645028792179e-4,2.525843596488722e-5,7.629375629616455,1.966796894369617e-5,16.241544245192852,0.0014065926010508852,4.4926404908583364e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
47,2800.41568968734,0.5108277642869155,0.35580398363436805,0.0282164179600051,0.006932468482876424,0.7432066191174032,0.0033920591774804065,1.6483793126590487,0.08007534115316706,0.012629063546138112,29559.380782071756,5.449747418063786,3.8033261093424655,0.06719244676103306,0.009785347066802872,9.29198903867568,0.002087568336409604,17.624127928246175,0.2118882550835837,0.019722675335920252,31663.54842494786,5.770169833700167,4.016891789041869,5.722137649457191e-4,2.8636819220077027e-5,8.708799546372983,2.3032473935761017e-5,18.49648505217313,0.0016055996280624795,5.1669293155838014e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
48,2800.1888803982024,0.5817613691357094,0.40338314162723576,0.03181562388634306,0.007835506436782661,0.846451957654645,0.003941003056342913,1.8751886017970592,0.09116828429753358,0.01445399313775412,29556.96210167113,6.205603133498071,4.308954710982095,0.07554066854969733,0.01092121477211024,10.43942947595746,0.0023591251105705246,20.042808328869995,0.23805353472500487,0.02215121871630557,31660.98613592904,6.571690335576851,4.554908817163396,6.456106001329624e-4,3.242600811978514e-5,9.931470037365457,2.6844277400038188e-5,21.058774070991365,0.0018310163105294288,5.92702855198233e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
49,2799.931080835863,0.6621056515313731,0.45796394563420817,0.03594366697737878,0.00885352108966312,0.9635600483959266,0.004561330507574422,2.132988164136125,0.10375446431707316,0.01651378038698296,29554.213012902877,7.061896038627861,4.889552014455644,0.08515216683009807,0.012211233832172243,11.74042316239493,0.0026624809821587975,22.791897097122853,0.267723564503341,0.02488528481701276,31658.073731445635,7.4794935989131766,5.1719369662452515,7.297333467086424e-4,3.669527536175786e-5,11.31895040165005,3.1158966368414715e-5,23.971178554396925,0.002086818181312094,6.785424173017255e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
50,2799.638013065435,0.7532537661856057,0.520323695026713,0.04067498609056996,0.010005423449391707,1.0965357738280963,0.005262289983704605,2.426055934564082,0.11804975299958916,0.01884286807348279,29551.08789393103,8.033464059007489,5.553349603056489,0.09619965792599623,0.01368055518526373,13.217320185660094,0.0030020081343713817,25.917016068969694,0.30140827350837707,0.027970837221787056,31654.762883455744,8.509325661247102,5.876772527661361,8.26097669129338e-4,4.1523254071294624e-5,12.895024693086437,3.604137168080133e-5,27.28202654428979,0.0023773901841712573,7.756462575209594e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
