time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1839.266960676263,0.3326834475085402,0.23166724358264582,0.018665607698653046,0.004246298540270855,0.3369805747798503,0.0011611516278977685,0.9254043237378577,0.04016324504198313,0.006195156883144854,8806.593731595241,1.6369759492016664,1.2039505898850857,0.024335927780111115,0.003596574048793177,2.647116597238686,4.7276660807740647e-4,4.51644840476242,0.06542346597262078,0.005912151610581326,13292.397369107088,2.388047126729877,1.6449293242755052,2.023430734097359e-4,7.782325433544322e-6,2.4727008460509605,3.470458337162273e-6,6.505890892913523,4.27398748823868e-4,1.1252783770706597e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
45,1839.125057880464,0.3737717330417718,0.2620266486008161,0.021489003311450188,0.005107588544221376,0.4034032638469265,0.0015088821907667932,1.0673071195359525,0.048000600494519985,0.0076400723088212935,8805.905658509662,1.8302779753789493,1.3362492845710143,0.026812141357166742,0.004038775697007174,3.006573187297908,5.701260389462389e-4,5.204521490340993,0.07428685771805961,0.006831212896715057,13291.373497524712,2.6875913640028246,1.8679364991586078,2.3444996127792254e-4,9.435118322211218e-6,2.973986182515525,4.544529438028276e-6,7.529762475285994,5.140429164827125e-4,1.3979647760239498e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
46,1838.956920744322,0.42757311088741584,0.2966776620214882,0.02459882888064851,0.006068414302254102,0.47860182770655435,0.0019244118797392255,1.2354442556781002,0.05686465182976265,0.009298316458741296,8805.090890272131,2.0862518177486633,1.491729721575064,0.02962726689654507,0.004518380187897042,3.4064833096646083,6.7923179807523e-4,6.019289727870854,0.08414893261126735,0.007845209714356541,13290.160009102821,3.0783837755681134,2.1216267114951552,2.698336839242276e-4,1.128992765757881e-5,3.542953448845719,5.837654474231715e-6,8.74325089717504,6.123853265604381e-4,1.712758213181053e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
47,1838.765957467791,0.4879211481915092,0.336916213212588,0.028076371181981735,0.007139179126400715,0.5639391055411963,0.0024155149556309647,1.426407532209307,0.06691806423020079,0.011193340840096199,8804.1659608291,2.3747356813887657,1.6763053287108036,0.03287396359042872,0.005044005892944763,3.854459047368779,8.011439499692074e-4,6.94421917090169,0.09519832829482984,0.008967952556299813,13288.781536569737,3.516014936098936,2.4153125608509725,3.093776127643001e-4,1.3366601297766785e-5,4.190065812851441,7.376243561301805e-6,10.121723430258971,7.242345099456718e-4,2.0742844859068595e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
48,1838.5489579690955,0.5559887504251232,0.38313260169214036,0.032002617953360867,0.00833470961512613,0.6609574443386473,0.00299090688049598,1.6434070309048936,0.07834403462265728,0.01335459994363284,8803.115309603487,2.7012222175766865,1.8915351684253972,0.036641068845287464,0.005626402997327218,4.358908368377392,9.371702912881382e-4,7.9948703965133765,0.10764310860082836,0.010216597103688396,13287.214943851493,4.0090245335493595,2.751801078086491,3.539669765604721e-4,1.5693339070260185e-5,4.927111686838868,9.18971432512182e-6,11.68831614850467,8.51628044468112e-4,2.4883053395382014e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
49,1838.3023106293037,0.6330079015697694,0.43591829421674205,0.03645466293526001,0.009673399823149681,0.77133956733815,0.0036605448135460673,1.8900543706966169,0.09134147704882534,0.015817199761026086,8801.921436646693,3.071532216125417,2.1399939292720807,0.04101078380739024,0.006277923774471121,4.9288395859771095,0.0010889143499315558,9.188743353306398,0.12170590149811311,0.011611349596706429,13285.434182053557,4.566372930637842,3.135371430479464,4.0444846642901934e-4,1.8305119420081905e-5,5.766899520289971,1.1311447169394255e-5,13.469077946440294,9.967797982185424e-4,2.9616566589476168e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
50,1838.0219359346777,0.7203128043228021,0.49603654820923193,0.04151172510702035,0.011176751668760365,0.8969553635441906,0.004435872470603351,2.170429065322608,0.1061308731711108,0.018621849160387494,8800.564582252884,3.492012288755552,2.425128281472084,0.04606588094111312,0.007012243351769748,5.57412074060995,0.0012583119865815634,10.54559774711705,0.13763041196360595,0.013175366872076141,13283.40981419062,5.19775078262487,3.571556222822469,4.616973255454189e-4,2.124288195808881e-5,6.723642084153153,1.3779569652684376e-5,15.493445809377645,0.0011621463577608823,3.5022451610773196e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
51,1837.7032154404008,0.8193762021506226,0.5644098195590015,0.04725932691337476,0.012869303394402443,1.0399048586954371,0.005330048886687615,2.489149559599525,0.12295953459133489,0.02181517229832304,8799.022383600088,3.96970250565098,2.75119247593837,0.0518947661669759,0.007844314125162136,6.30571467354742,0.0014476644833500772,12.087796399912257,0.15568729362168257,0.014934872843501684,13281.108505096916,5.913840797722431,4.0670452988231,5.266636231935792e-4,2.4553450677911982e-5,7.8133009517649725,1.66376968409678e-5,17.794754903081206,0.0013504865735711744,4.119114751887978e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
52,1837.3409158408458,0.9318414970070701,0.6421188923233097,0.053792310127019474,0.014778808411785185,1.2025594738305307,0.006358177454832076,2.8514491591545466,0.14210657326647064,0.02545027188013233,8797.269507492778,4.51248598182478,3.1232398328472657,0.05859513775304453,0.008790472003713844,7.135901410951749,0.0016596718435972228,13.840672507224149,0.17617967949429944,0.01691942784641597,13278.492475144914,6.726549991182611,4.6296755242387615,6.0040542781612e-4,2.8289929198817418e-5,9.053910708626152,1.9935679400004583e-5,20.410784855083936,0.0015649175997925597,4.8225608598822e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
53,1836.9291044862362,1.0595540522321218,0.7304099628655131,0.06121732179277324,0.016936574649516197,1.3876050448950268,0.007537557329507896,3.263260513764458,0.1638880292151989,0.029587490458933503,8795.277241604355,5.129236020882418,3.547152550806682,0.06627695668992098,0.00986863958106512,8.078506757116886,0.001897470568383398,15.832938395645352,0.19944885022527253,0.019162316835831406,13275.518891599175,7.649236495635073,5.2684791207049715,6.84116032862552e-4,3.2512395237486704e-5,10.465912425625636,2.373042982177877e-5,23.384368400823597,0.0018089725340478611,5.624282505926548e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
54,1836.4610540593958,1.2045934329598376,0.830707993190976,0.06965506935377101,0.01937793026255917,1.5980885462708116,0.008887968566912045,3.7313109406048666,0.18866240237835458,0.03429535472002496,8793.013033229085,5.829968845421135,4.029701952919513,0.0750650768501303,0.011098603458423437,9.149147614149836,0.0021646781178620315,18.097146770916897,0.22588030496701794,0.021701044478103962,13272.139181264116,8.696943356611989,5.993778150423578,7.791486270360085e-4,3.728882999354969e-5,12.072512704526432,2.808686248344496e-5,26.764078735881505,0.002086662476575901,6.537569247699465e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
55,1835.9291400742807,1.3693059568001693,0.9446344840703094,0.07924242305683268,0.022142767610320455,1.8374673105690589,0.010431983613284186,4.263224925719974,0.21683645681017316,0.03965164225598704,8790.439993315817,6.625998771030499,4.578630649782044,0.0851016255926893,0.012502335129717476,10.365487859398458,0.0024654432507180673,20.67018668418412,0.2559100855383199,0.024577902595112708,13268.298290923201,9.88663458262274,6.817311732006159,8.870393452792892e-4,4.269618929019486e-5,13.900059947711881,3.3078921747393355e-5,30.604969076797087,0.0024025415660310525,7.577511103758821e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
56,1835.3247206360713,1.5563416914291206,1.0740298642550226,0.09013476895117295,0.025276190626153876,2.1096665088047732,0.012195339863110544,4.867644363929353,0.24887198991638898,0.045744654231924524,8787.516314743427,7.5301152119185115,5.202757307303918,0.09654861058465876,0.014104367939580364,11.74753525087164,0.0028045079538988895,23.593865256572204,0.29003211100931914,0.027840650449705063,13263.933819532293,11.237463270976473,7.752397000210692,0.0010095331864505444,4.882166996448859e-5,15.978483050851784,3.879081093922394e-5,34.9694404677063,0.002761782804524794,8.761248090371252e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
57,1834.6380048899846,1.7686934347359256,1.2209799037301932,0.1025084148455394,0.02882924559799137,2.4191417563610824,0.014207354745196861,5.554360110015928,0.28529319178042933,0.052674642839931195,8784.194635948661,8.556769893578906,5.912101423287166,0.10959052444676486,0.01593221727552915,13.317962714589768,0.0031872781602803454,26.915544051338415,0.32880610970695834,0.03154328130802567,13258.975068490605,12.771053968973439,8.814119658880122,0.0011486106252911038,5.576413124877196e-5,18.34176818842199,4.531836081178317e-5,39.928191509392896,0.003170260466502206,1.0108249206055512e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
