time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7942.592924919373,0.26033897074051465,0.16587815095468628,0.011642495117039074,0.0021058446044654447,0.17058023415936213,3.883850509232084e-4,0.6109340806269911,0.02082148032775029,0.002757627840477634,33346.64380538871,1.1742318832493917,0.8770829960556141,0.01707910256781528,0.0020580026642326547,1.5524687261730232,0.00018390054530406948,2.623104611255381,0.0378637387730998,0.0029524679652787695,51616.12469678491,1.6566263720409227,1.0316291533131268,1.0136518209029738e-4,2.9658305296959415e-6,1.1019824636969542,8.950248280173154e-7,3.7903432150884515,1.785822892445625e-4,3.860855357713256e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
50,7942.475107773301,0.29843456300986515,0.19422309474817379,0.01420805735499026,0.0027712462940221536,0.21854492416212595,5.69341130094907e-4,0.7287512266992724,0.026612703184624758,0.0037267078991637653,33346.14080683924,1.3212594774694761,0.9696107782441551,0.018928072051569544,0.0024173488014408336,1.8136461204585255,2.4136369929993464e-4,3.1261031607244663,0.04420997153156187,0.0035913064620826506,51615.3626896035,1.9097983717476255,1.219342771106507,1.2514335373759703e-4,3.948329370107594e-6,1.423078836614997,1.3253443160234434e-6,4.552350396496553,2.3061682746021775e-4,5.273673686131037e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
51,7942.341042627417,0.3412388680355319,0.22558854818938978,0.017057538081475778,0.0035496712132743148,0.27457772257222685,8.040244913759131e-4,0.8628163725832747,0.0333641711496699,0.00489897568206465,33345.5692973013,1.4915235133085778,1.0786625058256971,0.020982938145184732,0.0027995301367115455,2.1033358652382135,3.0834601105749913e-4,3.697612698665442,0.05124879391643362,0.004299279945233791,51614.49435497491,2.1928138757629156,1.4271087623907177,1.5176969983564522e-4,5.11164914359823e-6,1.8006036159398457,1.8896427235389122e-6,5.420685025085183,2.9179553717838806e-4,7.001291867137142e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
52,7942.188497432612,0.38952899180722134,0.26049424972037877,0.020221699602850376,0.00444894578198707,0.33956654427086114,0.0011011362040499288,1.015361567387349,0.04118130142923672,0.006296859641338327,33344.919796049704,1.6875217041136157,1.2062192274339953,0.02330504362848776,0.0032097837582199217,2.4264726930214784,3.854983091007748e-4,4.347113950264897,0.059100701070501395,0.005084791037466758,51613.5054294127,2.5107023178740393,1.6580067189219254,1.8149907672695636e-4,6.4694702105267586e-6,2.2407109705924055,2.611360315273651e-6,6.4096105872956235,3.6311568724296453e-4,9.08083052580041e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
53,7942.014937275596,0.4441532179954814,0.29953234691061376,0.02374045974123805,0.005478465949420003,0.4145472166392025,0.0014700171681969972,1.1889217244041532,0.050187465134780555,0.007945431515173346,33344.18152493298,1.9122620352519721,1.3544591494414742,0.02595472162001136,0.0036547639919306462,2.7885807720702,4.7362461635754125e-4,5.085385066991945,0.06790040089910146,0.00595840471443439,51612.379621938126,2.8690119572027344,1.915664452388915,2.1466838613900364e-4,8.037330262320394e-6,2.750515430801461,3.5157592974789704e-6,7.535418061868809,4.4573017733499085e-4,1.1553089559799365e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
54,7941.817481695289,0.5060505150457512,0.34337021115063526,0.027662844458581762,0.006649678629013783,0.5007232748227809,0.0019207806044969846,1.3863773047112602,0.06052628248677505,0.009873110105309264,33343.34223323557,2.169290009224964,1.525834738783136,0.028993107135956493,0.004142361033824699,3.1958428318922807,5.737163356639215e-4,5.924676764405826,0.07779851936765417,0.006932833210218773,51611.0983517763,3.2739096139396624,2.2042662586360877,2.5170013626431384e-4,9.833421153368961e-6,3.3382461873607006,4.6301991021670625e-6,8.816688223692971,5.409725413750343e-4,1.4463620255536023e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
55,7941.592856513815,0.5762700284069947,0.3927565725696754,0.03204726046741414,0.007976478292675566,0.5994876646423316,0.002464481806831152,1.6110024861859231,0.07236416375667216,0.012112342748146522,33342.38799738455,2.462729390723225,1.7231449866155408,0.0324837860306422,0.004681618532925362,3.6551858510738207,6.869824452176484e-4,6.878912615421372,0.0889637031489676,0.008023000466616685,51609.64044655907,3.732290567430216,2.5285811124927386,2.931072614093237e-4,1.1879293302089816e-5,4.013410789930106,5.984517335083431e-6,10.274593440925111,6.503834741527886e-4,1.7863810637173247e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
56,7941.337339259015,0.6559912947934048,0.4485314011122268,0.036961848297772326,0.00947560117672104,0.7124462815374799,0.003113314068115853,1.866519740985721,0.08589306891847273,0.014700328321124027,33341.30299241005,2.7973380528665897,1.949599054642625,0.03649460744213645,0.0052827063455970396,4.174388289737248,8.148788865620393e-4,7.963917589920759,0.10158524651968663,0.009246157826285547,51607.98179742347,4.251898181214004,2.894014514997944,3.394978864004392e-4,1.4200560887540168e-5,4.786968570378308,7.611491482766842e-6,11.93324257652903,7.757389338065794e-4,2.181205237030701e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
57,7941.04669749467,0.7465456497387898,0.5116383440448108,0.042485122076490765,0.011166995837214025,0.8414445588098458,0.0038808348227018148,2.157161505329853,0.10133364407900511,0.017679767307580183,33340.06923222719,3.178576938924731,2.208881082581194,0.041099422157586635,0.005956962481400869,4.762204228854911,9.591377816028888e-4,9.197677772781427,0.11587612541373377,0.010622068085887334,51606.09496557634,4.841456630436852,3.306677630897217,3.915818706535698e-4,1.682757539091876e-5,5.671522205491072,9.547390271579243e-6,13.82007442366146,9.190811839035299e-4,2.6374965662498e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
58,7940.716118873073,0.8494395082311821,0.5831396930221757,0.04870683989368932,0.013074210097407992,0.988597656746455,0.004782218936191573,2.487740126927102,0.11893879470287007,0.02109967381219448,33338.66627409395,3.612693146910915,2.5052172263542554,0.04637986748382744,0.0067169855201515095,5.428506881133221,0.0011217986129926868,10.600635906015363,0.13207650051197303,0.012173249569964602,51603.94873353439,5.510818517517251,3.77347476593007,4.5017897432339483e-4,1.9796113841687384e-5,6.681531374471463,1.1832608244066975e-5,15.966306465615196,0.001082753416038482,3.162872208575435e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
59,7940.340129757232,0.9663808256759667,0.6642340801503365,0.05572918363807503,0.015224811177292826,1.1563257938948837,0.005834548232201205,2.8637292427687555,0.13899788117449025,0.025016281570949147,33337.07087403251,4.106820810926425,2.8434505198334654,0.05242720379312227,0.007576781345338815,6.184455408343615,0.0013052432023277435,12.196035967444296,0.15045778441893345,0.0139252929931868,51601.5075806606,6.271135389220877,4.302210265788446,5.162295281383236e-4,2.314810811304474e-5,7.833559794359656,1.4512404551051586e-5,18.40745933940978,0.0012694397814202501,3.766051266409634e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
60,7939.895187162528,1.1145063687448034,0.7582125390782438,0.06368783847923506,0.01765116722530852,1.3475568169818353,0.007057106966175588,3.3086718374755977,0.16186205018336358,0.029494321343533095,33335.18313323162,4.733574530001007,3.237336650729362,0.059362010333943435,0.008552091985911689,7.043439253921811,0.0015122313709173872,14.08377676834294,0.1713458734733847,0.01590736375088932,51598.618658242594,7.233726070928429,4.914282792918345,5.909906335322057e-4,2.6932919476169505e-5,9.14773733233222,1.7637666030773387e-5,21.29638175739799,0.0014824023436710617,4.457058550694284e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
61,7939.384333289206,1.2833445381908686,0.8682728589541384,0.07279954377562131,0.02039452549174193,1.5662423375208108,0.008471906865258762,3.819525710798429,0.18800829302332392,0.034611980202489664,33333.015958113785,5.448447517734947,3.7002658549862772,0.0673777376584242,0.009662153143586897,8.02345265253148,0.0017459701301056996,16.250951886184787,0.19517944182677802,0.01815429597796698,51595.301722290606,8.330646902779664,5.630490472798997,6.764793520158211e-4,3.121372155889766e-5,10.651451374463175,2.1266275904863405e-5,24.613317709391243,0.0017260793012910391,5.247999746376096e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
62,7938.797572136445,1.4764696736266432,0.9960251060874801,0.08329009558200126,0.02350720514130803,1.8168903386636572,0.010104444457821571,4.4062868635589005,0.21797897748306366,0.0404643652873263,33330.52693425764,6.266548235755199,4.238919750923981,0.07667573769823718,0.01093065640289246,9.144891143436313,0.0020102181125057107,18.739975742329094,0.2224553209952731,0.020708062697135834,51591.491873748906,9.585140803223583,6.46132380248097,7.748000732787959e-4,3.607094070928465e-5,12.37586530927856,2.5465092357686048e-5,28.423166251089384,0.0020055207346182068,6.153603306697059e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
63,7938.123490041194,1.6978054356373948,1.1436106257289407,0.0953892073632494,0.02705137177583881,2.104527833108385,0.01198448519530233,5.0803689588091006,0.25237700955264236,0.047163594231277,33327.66763782921,7.204476612798374,4.862258412219344,0.08746083113675503,0.012385251707200059,10.430381668503356,0.0023093943929217214,21.59927217075792,0.2537242908499104,0.023617807583983807,51587.115006230495,11.022712315684524,7.420721605263823,8.880959187108333e-4,4.160037500382409e-5,14.355639840251923,3.0312001033561383e-5,32.800033769494945,0.0023263434394585397,7.191237603738536e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
64,7937.349021876232,1.9517415747288023,1.3136720383204765,0.1093442962533863,0.031098673364211207,2.434833761626193,0.014146779477494676,5.8548371237705545,0.29188240755200934,0.054839632716468405,33324.38264368095,8.280817071540465,5.5813890117032265,0.09995396187107095,0.014057422267604872,11.905400173624843,0.002648678023826258,24.884266319031006,0.2896062615942166,0.02694020400182293,51582.08628854688,12.671886891457001,8.52587505229083,0.0010186768613628832,4.791264183075784e-5,16.62988702207013,3.589779210597869e-5,37.828751453113185,0.002694885540097611,8.381043393673642e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
65,7936.4591952724895,2.243242121970619,1.5093587861715472,0.12543076358875813,0.035730762222726344,2.814269516091319,0.016631777467422556,6.744663727512382,0.3372683130622266,0.06364201604823612,33320.60844027523,9.516595722198302,6.409585822057148,0.11440161416964686,0.01598273950957549,13.598869718545776,0.0030341082593717326,28.65846972473979,0.33080491738395174,0.030740197423243843,51576.308504302375,14.564914398446309,9.797263077840222,0.001169115217340844,5.5133994219723234e-5,19.24309164408958,4.232803522250375e-5,43.606535697622824,0.003118355806185381,9.746202944222688e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
66,7935.436836234429,2.57795704907406,1.7343586001089233,0.14396081993571191,0.041040425832792035,3.250219442942223,0.019486427678667893,7.767022765572368,0.38941804086652415,0.07374232015269162,33316.27218091848,10.935752612534031,7.362420621301196,0.13108387132165014,0.018201378255658606,15.54379790024751,0.0034726978463416208,32.994729081506335,0.3781232808513845,0.03509207164340376,51569.67014065216,16.73849505756478,11.258856465918658,0.0013423276318473391,6.340807752111637e-5,22.24609236346039,4.9725173359346656e-5,50.24489934782651,0.0036049926494565953,1.1313325088046289e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
67,7934.216118538133,3.0028291852932685,1.9980920133489941,0.1653435945000474,0.04713407233219584,3.7515765614428065,0.022765034953790373,8.987740461871093,0.44939825417041324,0.08533808691731372,33311.09467046001,12.737368669610232,8.479791873094458,0.15036892530358362,0.020759210097514576,17.779978305818048,0.003972556052312183,38.17223953997607,0.4325301323603013,0.04008114054301051,51561.74377508733,19.497449352797656,12.97184694782001,0.0015421358504024735,7.28997862718787e-5,25.700295345625275,5.823077090268977e-5,58.17126491265045,0.004164746993893839,1.311305571745683e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
