time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,392.2301421966081,0.2700488669414271,0.17712320711330948,0.013396256160738727,0.0026289034050693007,0.1855051852705938,4.873845008088933e-4,0.6491898033919473,0.02407786690474119,0.0034459207390085058,1465.249949841371,1.0885310389226033,0.8416271794871854,0.01711635109620529,0.002119393162889985,1.531047737498504,1.884584610914043e-4,2.4806301586284794,0.03818928674154153,0.003044299540709937,2325.3568693195352,1.5657338070183573,1.0032089078553654,1.260518288875406e-4,3.7276939862866367e-6,1.0977470562057496,1.1298636651750747e-6,3.666820680466013,2.2320298191677476e-4,4.857557651461712e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
46,392.1064835241387,0.31082177079652423,0.20544146538123154,0.016205263363425176,0.0034426597875620826,0.2362243360064347,7.129805262606533e-4,0.7728484758614385,0.0305815993036551,0.004637850540959595,1464.7800569265653,1.227948332052736,0.9207451819494777,0.018818380177287965,0.002480581059055524,1.7802835936928678,2.470045028855431e-4,2.9505230734343098,0.04438041342098213,0.003692816576346956,2324.6274609042493,1.8130156400773456,1.17471772031637,1.5422759222235484e-4,4.936950061402113e-6,1.4083349015051423,1.6693111765474365e-6,4.39622909575232,2.863528169813458e-4,6.606261237949558e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
47,391.9660755605423,0.3560761944504011,0.23741936745637118,0.019302992629152985,0.004384601312280334,0.29506929316897235,0.0010039904406290911,0.9132564394578072,0.03811130773658743,0.006067620759435189,1464.2473531916933,1.3875236284592312,1.0174203646054836,0.02069311331412039,0.002859877783962445,2.0544148520103813,3.1497213327096615e-4,3.483226808306449,0.051189664451515376,0.0044056812104086565,2323.797972510901,2.086158631713138,1.368313317438742,1.8557214332806684e-4,6.353715812129982e-6,1.7710512413470516,2.3727421841499345e-6,5.225717489100259,3.6010130325366506e-4,8.726457996279926e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
48,391.8065942925656,0.4067251751976935,0.27338009410936237,0.022740496585165377,0.005463541012078925,0.3630581176901627,0.0013702828400829444,1.072737707434546,0.04679664313985733,0.00776058745259795,1463.6430564251175,1.5699066307419323,1.1326392270900973,0.022814620641035777,0.0032623355263514584,2.358507878270595,3.9288261246088956e-4,4.087523574882471,0.05874378990424021,0.005190503844691905,2322.8548743887477,2.3905371294916056,1.5856321317543725,2.2055895283726976e-4,7.993703902721185e-6,2.192414530313602,3.2670371325113337e-6,6.1688156112534545,4.4577377354192003e-4,1.1260741035232528e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
49,391.62543571596086,0.463699277139447,0.3137948621264254,0.02656968814419701,0.00669113169299324,0.4413188335712849,0.0018224913649124797,1.2538962840392605,0.05678089478889127,0.009746228918318972,1462.957315484102,1.778021373977815,1.2678356309099192,0.025248218999575647,0.0036947596788544173,2.6979831229422118,4.8140938962779506e-4,4.773264515898003,0.06717809255181621,0.006057394989737079,2321.782916250715,2.731691361253182,1.8292567678071385,2.5966715479028984e-4,9.876329502499799e-6,2.6795516954653835,4.381276152705334e-6,7.240773749286152,5.448192678943924e-4,1.4257605655205142e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
50,391.4196718711475,0.5279806423411693,0.35925523748181537,0.0308471200523555,0.008081750779990904,0.5311231597293844,0.002372218467918982,1.4596601288526347,0.06822547172667194,0.012058372123024687,1462.1790498969733,2.0151387645864647,1.4248576117378557,0.028055028262988217,0.00416529201426779,3.0787319897482712,5.8141667714492e-4,5.551530103026993,0.07663940933898186,0.007018737753705319,2320.564880610176,3.115501882276452,2.102546671539267,3.0342379254225615e-4,1.2024605767412637e-5,3.2404396404246425,5.7471866556794485e-6,8.458809389825328,6.588596410040978e-4,1.7771792423092093e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
51,391.18600375417526,0.6006309474854558,0.4104594972979878,0.03563638183576977,0.009652634247336995,0.6339165390650534,0.0030322458932894414,1.6933282458248933,0.08131380856894713,0.014735679464145897,1461.2957764306968,2.284939801785909,1.6059587918200269,0.03129550656820785,0.0046831693106131065,3.507232309116175,6.939907024854906e-4,6.434803569303417,0.08728903748016077,0.008089099843842191,2319.1813158640402,3.548335949154571,2.4095472550030457,3.5243091043460887e-4,1.4465464487062627e-5,3.8841166358113925,7.3996172111761525e-6,9.842374135961142,7.897325443993844e-4,2.1865081698238786e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
52,390.92071274303674,0.6828140013029772,0.4682092282773628,0.04100963996725724,0.011424140271240984,0.751345492306098,0.003816754838502916,1.9586192569634395,0.09625486695610667,0.017822281486806504,1460.29342868832,2.591571559330286,1.813807294912951,0.035032095211744954,0.005258624973362454,3.99066127160804,8.204656438111763e-4,7.437151311680195,0.09930557945601537,0.009285262474000104,2317.610257809788,4.037169675394996,2.754958588931357,4.0738268187046647e-4,1.7230290390635847e-5,4.6208699358602905,9.377054183264692e-6,11.413432190213088,9.395295733484771e-4,2.6607344573900542e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
53,390.6196084318252,0.7758160878448835,0.5334115559361547,0.04704888796675502,0.013420076031718077,0.8852853911850656,0.004741569210413567,2.259723568174991,0.11328666269114952,0.02136851146319132,1459.1561622773784,2.93970218459148,2.051505327663691,0.039331416420974215,0.0059028768140475555,4.537013468519369,9.624486124427175e-4,8.574417722622005,0.1128879048889929,0.010626330750883473,2315.826927884011,4.589701259553109,3.144138070103304,4.690787357777822e-4,2.03555522659761e-5,5.4624216298316854,1.1722213652770908e-5,13.196762115989793,0.0011106340541527221,3.2077765918747016e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
54,390.2779712757857,0.8810651355315923,0.6070858298026554,0.05384707040864811,0.015668085620117452,1.0378701724067374,0.005824430444746501,2.6013607242144974,0.13268002021068437,0.02543175398828129,1457.8661397525395,3.33457704158457,2.322618271480569,0.04426617809648107,0.006628185581896187,5.155228724933252,0.001121845783886963,9.864440247460655,0.1282583481678624,0.012133920450145094,2313.803399063653,5.214460446350016,3.5831304699073545,5.384355686604141e-4,2.3883522317586733e-5,6.422123218270221,1.4482729493618496e-5,15.220290936348063,0.0013057606048845186,3.8366251811205234e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
55,389.89049221626067,1.0001483550720132,0.6903733495033392,0.06150916313960998,0.01820006968733171,1.2115235498762607,0.007085296460988288,2.988839783739543,0.15474250706953444,0.03007736577515982,1456.4033035888651,3.7820742721970024,2.631210221952272,0.04991679355958236,0.007447969438231482,5.855326264043637,0.0013008899444652857,11.327276411135191,0.14566605640930086,0.013832407682658298,2311.5082421635257,5.920911551317261,4.07871786986157,6.16497011327462e-4,2.786302769229536e-5,7.515156343338012,1.771191909649977e-5,17.51544783647496,0.0015279959471033646,4.557494678879514e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
56,389.4512076369054,1.134829519079776,0.7845488053780644,0.07015336350515415,0.02105264022917856,1.4089933604378135,0.008546674464824806,3.428124363094812,0.17982276323242075,0.035379688327155365,1454.7451312802934,4.288761616130598,2.9818844546248537,0.05637291079108203,0.008376954987757488,6.648550611443848,0.0015021717287764776,12.985448719706918,0.16539062534566126,0.015749233231355835,2308.9061434349487,6.719555512622295,4.638481474686724,7.044455870582312e-4,3.235023927045553e-5,8.75875131226846,2.1469648136305338e-5,20.117546565051946,0.0017808433351934484,5.381988740676087e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
57,388.9534296506104,1.2870657192266923,0.8910331978698859,0.07991239104789938,0.024267619399682493,1.6333894304544785,0.010233991391106534,3.9259023493897454,0.2083152729043824,0.04142316773583518,1452.8663726632865,4.861953429161988,3.379828283625904,0.06373487955236781,0.009431362348024828,7.547530706717078,0.0017286753086586816,14.864207336714022,0.18774605993651852,0.017915262773078294,2305.9574936501094,7.622029700189439,5.27087363531532,8.036148603707583e-4,3.7409512644271624e-5,10.172426166710967,2.582330248703183e-5,23.066196349891232,0.002068271162996827,6.323281513130346e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
58,388.38967023076736,1.4590237509664061,1.0114081057949995,0.09093494320084089,0.027892601068530684,1.8882263523172167,0.012176015884852292,4.489661769232846,0.24066575365474227,0.048303623617940994,1450.738763996432,5.509767667357087,3.8308625473536195,0.07211522896551262,0.010629123728121357,8.566457615695148,0.0019838204690657653,16.99181600356856,0.2130851943689105,0.020365211955005333,2302.617940127639,8.641205944581767,5.985299035810453,9.155033228524167e-4,4.311431227849822e-5,11.778255425432189,3.084890175472501e-5,26.405749872361298,0.0023947676035168813,7.396321403322322e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
59,387.751565033432,1.653095936529517,1.147429535158147,0.1033871800974607,0.03198152539996528,2.177467492876891,0.014405296506346574,5.127766966568325,0.27737669932619213,0.05612955827069839,1448.3307408283686,6.241182943214483,4.341489405567877,0.0816400019747799,0.011990117636011845,9.721265195476374,0.0022715077629567627,19.399839171632475,0.24180418172191562,0.02313810221075198,2298.837936055509,9.791285686150507,6.792195064395957,0.001041788612376203,4.954813526633608e-5,13.60114522493517,3.663226158593736e-5,30.185753944490852,0.0027653965494216725,8.61803968522734e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
60,387.00064492785367,1.8974844430651545,1.3043076615100695,0.11748957423945426,0.03659598577267945,2.505850758566538,0.016958648992626186,5.878687072146524,0.31905081281042386,0.06502428040283442,1445.4971473345354,7.162575225421382,4.931265001133647,0.0924776713944478,0.013536652090130613,11.03098194505939,0.002596170366300971,22.2334326654653,0.27437651646468925,0.02627799846318794,2294.389595524576,11.239359111891005,7.722459051345107,0.0011846992550740181,5.680657622734946e-5,15.67099153607253,4.327028418760328e-5,34.634094475424114,0.0031862364633730737,1.0007686041495266e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
61,386.14403372095865,2.173352609992024,1.4869354126300236,0.13359927053668733,0.041812699797083804,2.8797202801210475,0.01987800596473372,6.7352982790416025,0.366500939930852,0.07513480054173269,1442.2648877647198,8.202817747001486,5.618562648619701,0.10490345727434708,0.015296108071604152,12.521149405045545,0.0029628692682575133,25.465692235280944,0.31143888384469964,0.029837119745943344,2289.3151144755466,12.873862568785198,8.805106603339745,0.0013478462749100658,6.500903629784524e-5,18.028142623813682,5.087320444934966e-5,39.70857552445426,0.0036654910898539644,1.1588224074719483e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
62,385.1673584067761,2.48540909199788,1.6973476293396714,0.15207809997255778,0.0477272186860223,3.3061998205408143,0.023211732687274687,7.711973593224222,0.4206364183878697,0.08663774605156672,1438.5797525210264,9.379639604141424,6.410982663027724,0.11919643844750624,0.017302266026038998,14.220329061849078,0.0033774454826280722,29.150827478974403,0.3537026245206723,0.03387791272044135,2283.5293441443127,14.722706636314667,10.05221959910951,0.0015348890584627514,7.430453235111539e-5,20.717750858613698,5.9568059049650216e-5,45.494345855687726,0.004212340886478064,1.3387259140076554e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
63,384.05472385474894,2.8385192930187118,1.9382625745122357,0.17328019293053457,0.05445085226303492,3.7930793148180175,0.027015917708851152,8.824608145251387,0.4824478657800386,0.09973844968103585,1434.381800906184,10.711360037252877,7.3187138480530045,0.13562991671075778,0.01959426019035456,16.159634361796556,0.0038466698134745556,33.34877909381702,0.40194194831453595,0.03847274101443667,2276.938116251836,16.81472851094384,11.479925509163614,0.0017494098201484608,8.486687653358016e-5,23.789015949270535,6.950208967864076e-5,52.085573748164336,0.00483678914439288,1.5436896621222088e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
