time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,251.20866188439646,0.20437017756298584,0.13478245824445517,0.009564902416290481,0.0016678756189366926,0.1437118935107021,3.108082500033617e-4,0.4944081156033737,0.01725840096623959,0.00218966354799784,1155.6207128485626,1.0186621098555333,0.799090822243189,0.016386761491925562,0.0020591743222905206,1.4903838161222258,1.8446740345491827e-4,2.3267671514386183,0.036891368594894836,0.002965489054570489,1715.071202096854,1.3628072208098732,0.8772653825795603,1.0032071693879762e-4,2.9873395403201713e-6,0.9687410800986547,9.115999652315049e-7,3.2089179031445405,1.7829950704983106e-4,3.898939505551654e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
36,251.12086233386785,0.23015124572525347,0.15538383666785446,0.011534791123273191,0.0021779982346393787,0.18250628285750292,4.535115234510006e-4,0.5822076661319745,0.021862380082771242,0.002939357814458465,1155.2097134805667,1.1239276016026887,0.86705728927979,0.017913892899407625,0.0024003959023138374,1.726226168879117,2.4117087145902018e-4,2.737766519434776,0.04270414691115543,0.0035853028815760407,1714.475041477709,1.5440668768599926,1.0212094165840853,1.223896634505825e-4,3.945468036173561e-6,1.239674550438593,1.3432749703494197e-6,3.8050785222891363,2.28164523581042e-4,5.288743006522957e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
37,251.02279546960258,0.25847903797416,0.17759596076576933,0.01367081905179352,0.0027655552614780097,0.22712609054480945,6.370667992361225e-4,0.6802745303972465,0.02714553739841851,0.0038350692330133152,1154.7513689833768,1.2443218311400541,0.9462446825626198,0.01955881916814288,0.0027553318918119188,1.9829236271248019,3.067247372131572e-4,3.1961110166246436,0.049030208292619344,0.004262314387821981,1713.8080700318928,1.7420252972469568,1.1765470989587932,1.4654392634325352e-4,5.062760863783523e-6,1.553324060612581,1.9045997185229452e-6,4.4720499681052654,2.858911379893828e-4,6.967360582306443e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
38,250.91328444751562,0.28974684206022355,0.20170239643238538,0.015985577875770554,0.0034329576701900674,0.2780504526547598,8.673257908784912e-4,0.789785552484208,0.0331634525005143,0.004889032688272503,1154.2401988124495,1.3808642731167828,1.0377506884141168,0.02136837805525949,0.003127198326341805,2.263789133519771,3.8151611958014585e-4,3.707281187551852,0.0559517784873888,0.005001641579196927,1713.062469201765,1.959351936448415,1.3449413883182124,1.7289149039825724e-4,6.345607671657956e-6,1.913175620505285,2.6158636041564808e-6,5.217650798233595,3.5212091591454596e-4,8.96147127581441e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
39,250.78928623536277,0.32588546130737023,0.22821118348195976,0.018499253945373165,0.004183405511002033,0.3358541140775426,0.0011503463138776754,0.913783764637126,0.03998328783553672,0.0061146181503540205,1153.6620140585208,1.5419512186291684,1.1436020774897209,0.023387875137664885,0.0035203782215074884,2.572538362655125,4.660293474950295e-4,4.28546594148068,0.06356092241233267,0.005810047048622476,1712.2176488523282,2.2092434897758833,1.5296561384751053,2.016227913468277e-4,7.801347983700449e-6,2.323358597075447,3.4982043206209614e-6,6.062471147670094,4.2761383743325585e-4,1.1299552304321385e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
40,250.65044931676726,0.36598455582046374,0.25761758940393936,0.021243540598590342,0.005021482401661843,0.40126104327555795,0.001492471732421269,1.0526206832326352,0.04769025840909438,0.007527058538826751,1153.0151801347358,1.722878749102536,1.2657194426594858,0.025666690740383375,0.003940356075193326,2.9135337528215315,5.608738666251768e-4,4.932299865265753,0.07196564623369799,0.006696009587698384,1711.2713075038846,2.4855713065336755,1.7339324583910594,2.3305867004798483e-4,9.439510241288688e-6,2.789061659209789,4.573798942657583e-6,7.008812496113764,5.133248537269101e-4,1.4013309183946247e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
41,250.4950174763412,0.41059100560286704,0.2902565894895566,0.024253609864064083,0.00595350961877193,0.47509735748188414,0.0019004516015815572,1.2080525236587265,0.05638155922583721,0.009144006349342856,1152.2915038952206,1.9258593799206203,1.4052754192504562,0.028251595518525133,0.004393620629686572,3.2915292771994347,6.668122625595893e-4,5.655976104781281,0.08128349259588352,0.007669764630761506,1710.2115473185397,2.792139187912118,1.9599715221872676,2.6756244164819257e-4,1.127259857750419e-5,3.316177270117453,5.866201638844692e-6,8.06857268145871,6.103384459751702e-4,1.7138800216348857e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
42,250.32104372992853,0.4602824100169557,0.32651932438341696,0.027567120174545278,0.006987491592752937,0.5582883548024054,0.0023815691013126463,1.38202627007139,0.06616593317708651,0.010985693086041878,1151.4819059053812,2.153329502944779,1.5637286940144723,0.031187222252474396,0.004887439324697363,3.7116564536790615,7.84782404910907e-4,6.465574094620394,0.09164120516036817,0.008743187505045602,1709.0251451070287,3.132963015438907,2.2103970726006508,3.055301008951985e-4,1.331609033677846e-5,3.9112885580240806,7.400714988248564e-6,9.254974892969866,7.198662073957388e-4,2.0716805325026998e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
43,250.12636802955916,0.5156784495445772,0.36684869507829454,0.031225142129544487,0.008133126900804807,0.651872790189299,0.0029437665982806477,1.5767019704408018,0.07716537606519451,0.013075151048940028,1150.5763186192585,2.4079809815811166,1.7428140446025566,0.03451822488410912,0.005429740272934774,4.179502473780495,9.159156219149614e-4,7.371161380743127,0.10317668899081194,0.00992976470066396,1707.6974065657805,3.5123422200114085,2.4882154108537726,3.474013318283391e-4,1.5588558250247746e-5,4.581783608693747,9.204769106257843e-6,10.58271343421812,8.432678789584507e-4,2.4793327356505562e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
44,249.9085950410016,0.5774501463612455,0.41173797235516213,0.03527284656209423,0.009401855574600156,0.757016366850606,0.003595771294644806,1.794474958998354,0.08951673203863335,0.015438471582025864,1149.5635842770162,2.6927882910511145,1.9445401608353428,0.038290968806752396,0.0060290623686660725,4.701185687310579,0.001061552612912168,8.383895722985367,0.11604089644375448,0.011244622159465258,1706.2120195530104,3.934919514691202,2.79679740735945,3.9366731294277553e-4,1.81118547043115e-5,5.335960437456828,1.1308313110791701e-5,12.068100446988245,9.820706692448395e-4,2.9420167815103176e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
45,249.66507010049583,0.6463279355702249,0.46173206521530463,0.03976003375480009,0.010806948397188437,0.8750256871528769,0.00434722941375577,2.0379998995041517,0.10337332806343023,0.01810511964242672,1148.4313438972813,3.01103418633862,2.1711950841274055,0.04255488749163934,0.006694564094154453,5.28343412144724,0.0012232592213104632,9.516136102720363,0.1303997805173765,0.012704611576293759,1704.5508938404869,4.405734428401955,3.1398798117240005,4.448763547703816e-4,2.091137034064221e-5,6.183132387416294,1.3744244538856433e-5,13.72922615951191,0.0011379886523603547,3.4655614879498594e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
46,249.3775012756778,0.7365700154908106,0.519155104419507,0.04475900509263973,0.012363930497986508,1.0075118147953492,0.0052088540260339725,2.325568724322324,0.11892520586312418,0.02110860556692938,1147.0945555398334,3.4289068657001467,2.4333733513920612,0.047381361655770816,0.007436240116050753,5.934423797646871,0.0014028436568958643,10.852924460167797,0.1464552567230696,0.014328611611055643,1702.5892632732841,5.022097649034627,3.533344216365404,5.018350900447329e-4,2.401694106686691e-5,7.134872460388731,1.6548894589510273e-5,15.690856726714426,0.0013131518031722776,4.05658356563771e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
47,249.05214998336174,0.8373473523394579,0.5860700665202035,0.0504040690462077,0.014093605585617053,1.1568122385750248,0.006192684571911909,2.6509200166384113,0.13645078452246276,0.024489944994471248,1145.5823322002057,3.8959835844628254,2.740485312067265,0.05290452227684567,0.008266502461702466,6.665905483922381,0.001602394604574499,12.365147799795611,0.16449823361217109,0.016139296298727176,1700.3698424696918,5.710183649635935,3.991295728377293,5.660540236636524e-4,2.7468893859439884e-5,8.208184866483613,1.9762892475429712e-5,17.91027753030675,0.0015106897503610454,4.723178633486949e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
48,248.68403148828804,0.9503877250196824,0.6629609801956552,0.0568253488560026,0.01602342433622607,1.3255284666310896,0.007312566673469536,3.0190385117121137,0.15625830628692988,0.028299832766922807,1143.8715017618194,4.4202389066852765,3.0946292987168076,0.05925390531877373,0.00920091322669202,7.4908308559337105,0.001824358300658569,14.075978238181936,0.1848489521376807,0.01816424644370791,1697.8586312937732,6.481811383194865,4.517070025935885,6.389993484556063e-4,3.132079897202548e-5,9.421913544179029,2.3432768040503465e-5,20.421488706225155,0.0017340706887061864,5.4753567012528844e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
49,248.2676397332086,1.0774442659521322,0.7506234628232101,0.0641424665953696,0.01818590131575985,1.5164495855113742,0.008584584593728854,3.4354302667915633,0.17867650929718235,0.03259778586825712,1141.9364751349242,5.0097738593637136,3.4993767703715606,0.06654822766540477,0.010257391557443546,8.422977008181887,0.002071607937035346,16.01100486507706,0.20784763610329918,0.02043549759503478,1695.0180705875962,7.348967014960908,5.1161272853362325,7.220209583512198e-4,3.5636353268665625e-5,10.796169842392558,2.7612400821074034e-5,23.262049412402042,0.001986996040146014,6.324875408973956e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
50,247.79688152612573,1.2203464636116452,0.8501000287410159,0.07247469637093568,0.020617669587676926,1.7326222142405014,0.010027401322652361,3.9061884738744155,0.20406346513053408,0.03745176897196083,1139.7489408347083,5.67305042591292,3.959467243612711,0.07490592446734634,0.011455754719192576,9.477312319108941,0.002347497471828724,18.198539165292953,0.23386368429411822,0.022989345493826887,1691.8065937454212,8.324152818979693,5.795609835478069,8.164665298484666e-4,4.048751860609065e-5,12.352874281907264,3.2364163732524857e-5,26.47352625457712,0.002273500176620778,7.28516823386154e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
51,247.26501732651187,1.3810325313474094,0.9626423792359129,0.08194735591574057,0.02335921316342582,1.9774086428954079,0.011662550930370027,4.438052673488254,0.2328137548156039,0.042938417696967934,1137.2775904010066,6.419039925595381,4.48062914803566,0.08445178043662502,0.012817611838018737,10.670295225294705,0.0026559077944759593,20.66988959899488,0.2633031353563439,0.025866466630941908,1688.1782230466006,9.42060894429254,6.564084371980806,9.23753214491017e-4,4.59539971093375e-5,14.116196170004052,3.775990901365954e-5,30.10189695339792,0.0025980313369509587,8.371390612299692e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
52,246.664607935566,1.5615685767594532,1.089689282307147,0.09269598268155539,0.02645497329889084,2.2545385218640086,0.013514727523051549,5.0384620644340945,0.2653647228341175,0.04914363000604929,1134.4878714927606,7.257310357594977,5.069473643391871,0.0953212519221298,0.014366450481449078,12.020135510732562,0.003001293117869585,23.459608507240873,0.29661516453647996,0.0291122327588068,1684.0822060707098,10.652445063969552,7.43139088917515,0.0010454144044884843,5.212344214844663e-5,16.112936556353915,4.388194323631236e-5,34.1979139292884,0.002965522112183665,9.600538538475887e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
53,245.9874679669826,1.7641571647926757,1.232853044462818,0.10486913915584015,0.02995366557531945,2.5681569278197127,0.015612091211158044,5.715602033017512,0.3022022012987568,0.05616339694923246,1131.3417727806914,8.198064629174473,5.733428790968867,0.10766335733664519,0.016127830287979462,13.547033880395448,0.0033887311468011327,26.60570721931023,0.3342980172387874,0.032777151005677366,1679.462698223279,12.034699580095788,8.408550467600135,0.0011831311026558153,5.909208345152402e-5,18.37287868177875,5.082405870605458e-5,38.817421776719385,0.0033814539458073885,1.099161421575785e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
