time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,8341.651122631198,0.21919530700990822,0.14445140809261875,0.01028703116366996,0.0018228760972482099,0.15299777198731823,3.3797444888932025e-4,0.5290923687996528,0.0185091994182352,0.0023901612895310034,36723.833131819636,1.043957784345506,0.8153398537131238,0.016659048016649438,0.0020735839358420657,1.5045824447403242,1.8546561414854512e-4,2.3827981803655947,0.03735221125593506,0.0029828160151268283,53917.057959013204,1.3843869056342848,0.8908056415316364,1.0200662476895243e-4,3.0224757749880566e-6,0.9784824932052465,9.173440626276838e-7,3.2537809868157748,1.8080302152126724e-4,3.93981983761574e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
39,8341.555517412584,0.24810817246172154,0.16673379768581043,0.012420649779415293,0.002384827977771259,0.19455601340441783,4.941261037233961e-4,0.62469758741286,0.02347755521043511,0.003214211449462252,36723.40487770985,1.1580233407493032,0.8866742630290069,0.018251489509796947,0.002421502554917959,1.7454389512122253,2.427430875080824e-4,2.8110522901427584,0.043306353733284245,0.003611533403494579,53916.443316155084,1.5764582716641897,1.0381204607678245,1.245834191291351e-4,3.999252831361278e-6,1.253715175296417,1.354534669229491e-6,3.8684238449350605,2.316591691409505e-4,5.353787500590767e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
40,8341.44826591411,0.27999327125219636,0.19104101830923728,0.01474168696385957,0.003032942002107957,0.24244484927327964,6.953180868896523e-4,0.7319490858875706,0.029189790656027316,0.0042000232886228225,36722.92519936201,1.2885932341244315,0.9707523349559662,0.01997440725999311,0.002784577713099647,2.0083170049905847,3.090789277478312e-4,3.290730637971823,0.049804199032635846,0.004299815335067589,53915.75269512818,1.78705592827918,1.1989069301833686,1.4936895766764e-4,5.139632338225274e-6,1.5729255808074847,1.9239727638064665e-6,4.5590448718328025,2.9064105970827496e-4,7.063605102031737e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
41,8341.3279483512,0.3153504868063363,0.21767296639779735,0.017270233146491697,0.003770572327328067,0.297254304537463,9.480855835575038e-4,0.852266648798974,0.03571526865853366,0.0053619201772511635,36722.38776973545,1.4370859585461786,1.0686848050263327,0.021881449453735248,0.0031663950869810433,2.296956754338556,3.8490208102070036e-4,3.8281602645328037,0.05693885945526381,0.005053350364670338,53914.977136037065,2.0193937054717805,1.374834284571633,1.7654273211493564e-4,6.451378194605092e-6,1.9401903322164054,2.646581418574819e-6,5.334603962951546,3.58501924378534e-4,9.09795961317991e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
42,8341.192974012787,0.3547042561658628,0.24698240013728434,0.02003121994493049,0.004602217578265224,0.35966163806366347,0.001259255322836171,0.9872409872128424,0.04313381365965601,0.006715859305608306,36721.78548980787,1.6052383997211515,1.1817028798691713,0.024021668316278277,0.0035718456684053486,2.615434648023899,4.7075050676827484e-4,4.430440192105673,0.06481161449774733,0.005879666792327859,53914.10652136303,2.276893935257953,1.567983009740005,2.0633283600975273e-4,7.943734088679236e-6,2.360123871072952,3.5443426443123737e-6,6.205218636983651,4.360943706695852e-4,1.148807673299161e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
43,8341.041563178185,0.3986135239248976,0.27936913707638544,0.02305473071936254,0.005533729230366336,0.4304446632885625,0.0016360375764747572,1.138651821816049,0.05153727023231982,0.008279794485306044,36721.11041331693,1.795095294736659,1.3112027627955896,0.026441392915741078,0.004006859104153068,2.968203073236367,5.673002585091987e-4,5.105516683047018,0.07353292276045076,0.006788008569465682,53913.1294708355,2.563229571720664,1.7807993995910263,2.3902294612690938e-4,9.62786557172438e-6,2.837986901885681,4.6405081147528466e-6,7.182269164517183,5.243904198564541e-4,1.4268373686477229e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
44,8340.871722719972,0.44768458938140043,0.31527831976228415,0.026376181056310028,0.006572509588413693,0.5104945458997617,0.0020861343420578307,1.3084922800302277,0.06103098926205787,0.010074055711947921,36720.35364212056,2.009023781772161,1.4587835581971675,0.029185987925445193,0.004478215462702667,3.360140946278501,6.753897866760797e-4,5.862287879422651,0.08322370139877132,0.007789266208612599,53912.033194147196,2.8823910597532767,2.0160739074375456,2.7495678952563587e-4,1.1517311359501382e-5,3.379788451654921,5.959867381559547e-6,8.278545852814007,6.245003643468546e-4,1.747717874106093e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
45,8340.681217135987,0.5025839393118243,0.3552027781431198,0.030036450106425874,0.007727707037698842,0.6008291222909279,0.0026178671278406416,1.4989978640178376,0.0717353687794944,0.01212175890128874,36719.50520003807,2.249740319788999,1.6262807688552583,0.032301469052068287,0.004993442131018882,3.796617921211621,7.960408635036238e-4,6.7107299619024685,0.0940169379408659,0.008895976262975738,53910.80331222375,3.2387591253150068,2.276944815723947,3.145409848280356e-4,1.3628446023675849e-5,3.992388136723067,7.5290878886944244e-6,9.508427776280758,7.376916630754413e-4,2.115753391237028e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
46,8340.455474574088,0.574631208503788,0.4010413319005299,0.03409576583069424,0.00901061503971761,0.7027212050487069,0.003240299592891633,1.7247404259163293,0.08380181987807889,0.014449410734623453,36718.50019815846,2.567443420332136,1.821823528046613,0.03584925609228814,0.005560885965519649,4.28412427622671,9.304748552212306e-4,7.715731841518529,0.10607349731246839,0.010122473250682872,53909.345775274625,3.7054958122153363,2.5756580901930675,3.583936605505504e-4,1.5981311473755555e-5,4.684427070985625,9.377053641153844e-6,10.965964725419715,8.655609628487375e-4,2.5358365114909437e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
47,8340.199052340962,0.6555437585454063,0.454515208852614,0.0386651892009166,0.010437218536784747,0.8180377795185173,0.003963504384819355,1.9811626590390592,0.09745455128160263,0.017089902946641665,36717.3589325086,2.9250931065087804,2.052785303148897,0.03993789591865666,0.006190868733277635,4.8319101673437235,0.0010801497213457426,8.856997491374722,0.11962311900932504,0.011486226482404382,53907.69002365505,4.229196522981088,2.9233352999979614,4.0768019736324126e-4,1.8604384389837885e-5,5.468746701774757,1.1535658897152052e-5,12.621716344994477,0.0010104810631030394,3.0140043286989965e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
48,8339.907617124496,0.7468980050540941,0.5161341821818491,0.04385462249073534,0.01202937568993407,0.9488827257283593,0.0047989643593635166,2.272597875504337,0.11294495946188855,0.02008436750457078,36716.062103324766,3.329595415162817,2.3211848138863673,0.04467307926833667,0.006896224702216773,5.450230323159977,0.0012468190384373734,10.153826675218195,0.13492017081744506,0.01300866701134622,53905.80809288766,4.8200960311727545,3.3232899598555923,4.635585556020621e-4,2.1536818664707163e-5,6.359761984965211,1.4041027781324179e-5,14.503647112395626,0.0011751154845226885,3.557784644603137e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
49,8339.576288626622,0.8503562641988937,0.5866828982491457,0.04976825455428258,0.013813626326511414,1.0975453594129057,0.005759970636361168,2.6039263733781013,0.1305452733453582,0.023481653186913126,36714.587981653516,3.7882614622011967,2.630302056953298,0.05015383183636262,0.007691715119022834,6.150106691161222,0.0014325891978600328,11.627948346469003,0.15223772318980647,0.014714882519142153,53903.66847954784,5.488975982691279,3.7806178594107553,5.271300862491165e-4,2.482632733287263e-5,7.373097718956129,1.6934731815458717e-5,16.64326045220358,0.001362351269215743,4.176105914833137e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
50,8339.19954776621,0.9677252496264573,0.6671819446549401,0.05651293993512004,0.015820566736471628,1.2665645893924296,0.006861943443244182,2.9806672337886644,0.15055663526786728,0.02733823891088274,36712.91200104454,4.309061931704856,2.984500466400145,0.056481147892995284,0.008593736975132243,6.943651708431698,0.001639964044436713,13.303928955449305,0.17187568061836977,0.016633544919699098,53901.235550410376,6.247542924173252,4.301941937698044,5.995281781551184e-4,2.852808551929222e-5,8.526056406754783,2.0264777513094426e-5,19.076189589667287,0.001575385438802851,4.879286303238667e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
51,8338.771138748341,1.1010055934240988,0.7588715198678805,0.06420402001065921,0.018084764586693218,1.4587876247453364,0.008122729022041432,3.409076251656711,0.1733163437647264,0.03171864700080087,36711.00632182535,4.900843155779135,3.389149565062061,0.06376399974831566,0.00962030474953118,7.844359263295212,0.001871886002166473,15.209608174636468,0.19416806314226076,0.01879709371792021,53898.46891139301,7.108748810688766,4.895304155569809,6.81979636873664e-4,3.270461007086105e-5,9.838036870010422,2.4086525516225757e-5,21.842828607041472,0.0018178023486153999,5.679113558708683e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
52,8338.283962040294,1.252437033125842,0.8632109253317607,0.07296962094412963,0.020645027323263315,1.6774274496494286,0.009562903329693333,3.8962529597041193,0.19920482839345344,0.036696221346937626,36708.839354858625,5.573525020597056,3.8506182633491295,0.07212375996281,0.010791209899665333,8.867385108555169,0.0021317789935538177,17.376575141357428,0.21948999472361885,0.021242105909596784,53895.32271733492,8.087083735404656,5.570160414164046,7.758498702414274e-4,3.7426275491457064e-5,11.330936775779504,2.846363433428487e-5,24.989022665128285,0.0020936480667562664,6.588990982574197e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
53,8337.729955312572,1.4245426755771464,0.9818895208651698,0.0829541331842216,0.023544907969669238,1.9261223448140288,0.011206105014558562,4.450259687424796,0.22865279178816644,0.04235419209992273,36706.375231747355,6.338295568649576,4.376319595591385,0.08169774630952023,0.012128298209589203,10.029833446849848,0.002423597017887252,19.84069825262785,0.24826482446789191,0.024009811481138475,53891.74490372981,9.1988627475361735,6.33745020163788,8.826794232841354e-4,4.277225515766092e-5,13.029564400298959,3.3469096592047546e-5,28.56683627024806,0.002407506458278305,7.624135174970852e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
54,8337.099960082318,1.6201750180340762,1.116845679533365,0.09432141241251173,0.026833364383096168,2.2090000301247605,0.013079413191976608,5.080254917679788,0.26214885972822444,0.048786969017825255,36703.57321146353,7.207813942861579,4.974791547120212,0.092642440197572,0.013655821375551035,11.351062903908044,0.002751880988059499,22.64271853645106,0.2809717172009825,0.027146723633656607,53887.676325914304,10.462523958922006,7.209718395102826,0.0010042176315237206,4.883173642440533e-5,14.96207949594326,3.918641429850204e-5,32.635414085750355,0.002764580645981868,8.801815072290743e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
55,8336.383571522776,1.842565038001429,1.2702931879771497,0.10725787402581438,0.030565565099002857,2.530748033344027,0.015213778773595251,5.7966434772210205,0.3002479382256975,0.05610167129072634,36700.38701213689,8.196427400571674,5.65581147137368,0.10513655845194451,0.01540085830408781,12.853019749138179,0.0031218252526622674,25.82891786309227,0.31815391043038443,0.030705386200932223,53883.04978938129,11.898946387406822,8.201285514922905,0.0011424552262925781,5.5705398714797746e-5,17.160474844871878,4.571093938707557e-5,37.26195061876601,0.003170781988330044,1.0141633810187338e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
56,8335.5689686305,2.095376137497645,1.4447537995729762,0.12197576510588767,0.03480381387055142,2.8966923317995104,0.01764452165111058,6.611246369497684,0.3435805366544907,0.06441988659581864,36696.76405553288,9.32041019770561,6.4305383402193765,0.11938426890323195,0.017393791277102,14.56060851319022,0.003539355808189037,29.45187446710377,0.36042789333900943,0.03474523324429515,53877.78895313809,13.531799032687807,9.328457963420824,0.0012996589176148838,6.350710519046462e-5,19.661113548422996,5.315141670313544e-5,42.52278686197115,0.0036328293554868836,1.1665852189360012e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
