time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3713.1643901859384,0.28211897913827366,0.1849369425081204,0.013279890779081658,0.002399821014988716,0.19550844822861588,4.457323928386431e-4,0.6786898140619192,0.02390834431634957,0.003147815267143039,13124.631490724765,1.0767009307994155,0.8334568281418141,0.016957651573109734,0.002127404109933367,1.5243881002604607,1.8836034288971978e-4,2.4538192752276244,0.03791402486766174,0.00305752857676315,20443.549083496167,1.5186817116773277,0.9723437114411633,1.1058553008528023e-4,3.2802658118422463e-6,1.0673562176511728,9.972611288059309e-7,3.5584965038266905,1.9613606889824377e-4,4.2775269406481784e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
42,3713.0417976481713,0.3189327150056763,0.2138064461050045,0.016047960481862213,0.003139082440692837,0.2487048230582646,6.513247376053195e-4,0.8012823518291059,0.03033740481841768,0.004232086152879994,13124.190670999815,1.1935895756995476,0.9087795622014475,0.018619025065025278,0.0024876110439067825,1.7709164866864222,2.4673948038561773e-4,2.8946390001767357,0.04402011931434068,0.003706012030646842,20442.877631885494,1.7269294926119485,1.1348334234801007,1.3516877931625323e-4,4.339344925508248e-6,1.3680442186165318,1.4716651171740922e-6,4.229948114497941,2.513889801699e-4,5.811010042682342e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
43,3712.9042459421185,0.35964473130942215,0.24514535803451087,0.019063978128503904,0.003992843542314675,0.31007092432535655,9.162225419513416e-4,0.9388340578820595,0.037737047338942696,0.0055303786330656805,13123.69681317665,1.327689475984937,0.9966479565474563,0.020420455790696478,0.0028647579562894906,2.040559732244572,3.14444818457768e-4,3.3884968233424098,0.05069802521362388,0.004417488295534282,20442.123083802686,1.9558923041466816,1.3113245511545335,1.6219304171362952e-4,5.577354562444601e-6,1.7171094820567316,2.089552802914209e-6,4.984496197307026,3.155311890208057e-4,7.666907365358814e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
44,3712.749923471158,0.40486623577365216,0.27938768688229676,0.022349950371926993,0.004965643558726811,0.38033789529482265,0.0012491169609047316,1.0931565288423302,0.04619385009165732,0.007061816782922895,13123.143434936313,1.4803769096146016,1.0983936647294945,0.022413167177202965,0.003262560566440896,2.3370368121361946,3.9194945366692754e-4,3.941875063677602,0.05804044567296916,0.005198009244348738,20441.275694177504,2.20892305618802,1.5039170322177786,1.9181812631685106e-4,7.002846268910864e-6,2.11884403929325,2.8738146219570468e-6,5.831885822486257,3.8935134413420927e-4,9.876660890867916e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
45,3712.5768015403314,0.45524589631677015,0.31701612834338466,0.02593614478942753,0.006063312652843419,0.4603578947482533,0.0016590828180030495,1.266278459668682,0.0558091848678438,0.008847459445072446,13122.523267130866,1.6533727634442823,1.2154038424787026,0.024645455556638184,0.0036860023562561915,2.664454968421261,4.7983686859256515e-4,4.562042869125731,0.06614958201714902,0.006055439599350587,20440.32446648583,2.4896327181604976,1.7150550180924615,2.2427443021489976e-4,8.625663123246189e-6,2.578189029326152,3.848484066319903e-6,6.783113514156517,4.7375737400622166e-4,1.2474147189566099e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
46,3712.3716381043682,0.5211031893994884,0.35979203405583243,0.029873239525864684,0.007293622903228146,0.5512241128951068,0.0021556968516924045,1.471441895631213,0.06671423471971216,0.010911149653268053,13121.788909060157,1.883157043933613,1.3535992957796017,0.027173723577705228,0.0041411949778286505,3.0277508503027444,5.788312627840884e-4,5.296400939834275,0.07514823698803344,0.006999467114212855,20439.196715734404,2.8548239781373503,1.954278778793195,2.5997568211792916e-4,1.0457985646323608e-5,3.1014860360229926,5.038958139661922e-6,7.9108642655794466,5.699145578376398e-4,1.5496943785985533e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
47,3712.138578338448,0.5949356330963604,0.409312433466298,0.03426058734466124,0.008668772593199377,0.6545749833259279,0.0027492517250955074,1.704501661551543,0.07910785870197275,0.01328235805644218,13120.955225423582,2.142506989839514,1.5183040556221477,0.030086098765158997,0.004636051393905667,3.433861549935458,6.898308542638731e-4,6.130084576410444,0.08520917412098623,0.00804244015749258,20437.91527882737,3.2633604781544383,2.2302846178068942,2.99774346746329e-4,1.2518178945743678e-5,3.698337311658058,6.472472160373896e-6,9.192301172617245,6.795873688686807e-4,1.899065110611758e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
48,3711.8736937683366,0.6781874864289277,0.4660705670570537,0.039197858728479355,0.01020668371484931,0.772272462862807,0.0034511728715241946,1.9693862316636417,0.09321497782718371,0.015998179941208432,13120.008153455978,2.436339921698329,1.7109143268811782,0.03346617583002855,0.0051805786570266335,3.890441578216791,8.139627321420439e-4,7.077156544015492,0.09652272326843284,0.009199931354298948,20436.458609110563,3.7232626794090886,2.5457443199742182,3.445309552646695e-4,1.4832862707487015e-5,4.379596347126101,8.179098788908791e-6,10.648970889426172,8.047701851925856e-4,2.3011961496395804e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
49,3711.5725598962995,0.7723771105023529,0.5308043264223293,0.04478056491877384,0.011929901373641022,0.9063538012354574,0.004274399248161658,2.2705201037007163,0.10928053938728863,0.019102873588373197,13118.931860924835,2.769895733454892,1.9337389227106656,0.03739080034560765,0.005786330123140081,4.405684660544627,9.52627979438094e-4,8.153449075158367,0.10929233692632434,0.010490412616665588,20434.802412135923,4.242956449479568,2.9047044616736413,3.95074540262484e-4,1.7435359243800697e-5,5.157084250335071,1.0192672244082427e-5,12.305167864060031,9.476351700201461e-4,2.7628031487883126e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
50,3711.2301756853635,0.8791489288994495,0.6044607631689798,0.05110734085422251,0.01386504530198099,1.0590885346301844,0.005233701781601845,2.6129043146364195,0.12757675229989263,0.022647846177629216,13117.708459756346,3.148907025282223,2.189875047854513,0.041936766319044,0.006466119882592818,4.988557748196959,0.0011075361132228917,9.37685024364855,0.12374049614275781,0.011935139640160889,20432.919208199088,4.83155478379417,3.312382699322968,4.5226765277697626e-4,2.0364966435113526e-5,6.0439491335932924,1.2551566781760087e-5,14.188371800896427,0.0011105983171144482,3.291653321687361e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
51,3710.840876561812,1.000318060677228,0.6881817922502206,0.05828491484290764,0.016042736177976937,1.233029954347555,0.006345979892135117,3.002203438188024,0.1484094881379627,0.026692077710851164,13116.317695972346,3.579747666845496,2.4831561905808703,0.04718545640823524,0.00723395891784213,5.649010018972006,0.0012807359251301748,10.767614027649575,0.14011395696186935,0.013558240352225045,20430.777857677724,5.499101435125169,3.7750823694720403,5.17050398195532e-4,2.3666928262688124e-5,7.054982500904721,1.529943141237563e-5,16.329722322259805,0.0012963775916968066,3.896635967506375e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
52,3710.3982375263136,1.1379120916743901,0.7833031268356031,0.06643193977775107,0.018497821753816875,1.431066922900833,0.007630570744461375,3.4448424736868564,0.1721246281055067,0.03130286610153655,13114.736603972322,4.069573627723956,2.8181450290139245,0.05322644882906726,0.008105133142537909,6.398181142025704,0.0014746469393844854,12.348706027674572,0.1586889569163132,0.01538694829117675,20428.34303106812,6.2568001640291895,4.3001809427573034,5.904740680723994e-4,2.73928461071387e-5,8.206931472192895,1.848596571979386e-5,18.76454893185929,0.00150805030461105,4.5878811826932566e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
53,3709.894966785895,1.2942105803397856,0.8913646661745349,0.0756819564281871,0.021269834739645083,1.6564765970360606,0.009109579387324438,3.948113214105539,0.1991144429601701,0.036556839073944906,13112.93912670076,4.626458321662534,3.2001661834169006,0.06016026636752757,0.009096391629693282,7.248610042434294,0.0016920937260617608,14.14618329923701,0.1797764154991836,0.017451960273463872,20425.574625888177,7.117232524706825,4.896183037728971,6.737269158159397e-4,3.1601421983606184e-5,9.518811053273396,2.2167756901714085e-5,21.532954111803893,0.0017491104935223449,5.376917888532028e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
54,3709.322787511803,1.4717858141090359,1.0141274041491741,0.08618619162649807,0.024403570274427536,1.9129812594657587,0.010808248572646008,4.5202924881975415,0.2298244364388271,0.04254115223634923,13110.89569330134,5.259533853566986,3.6353623283776177,0.06810087201090659,0.010226190757231511,8.214457107951594,0.0019363459926856456,16.189616698657016,0.20372746008302534,0.019787878511745696,20422.42711765682,8.094582870110566,5.572810532524634,0.00076815847388919905,3.635936736827495e-5,11.012238013461234,2.640922264042247e-5,24.680462343160332,0.002023530274063147,6.276859000869742e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
55,3708.6723065311962,1.673545481216529,1.1535964909698189,0.09811626122851588,0.027949787187582335,2.2048100769470147,0.012755371254924895,5.170773468804388,0.2647607532623888,0.04935488256783247,13108.572750054906,5.979140246027046,4.130772386147378,0.07717799419972357,0.011514992054262747,9.311743161742237,0.002211164921661014,18.512559945092306,0.23093936091730746,0.02243373727568547,20418.848838540933,9.204874095953867,6.341127445780016,8.753030689006033e-4,4.1742486793386824e-5,12.711791588096343,3.1283665744985614e-5,28.258741459051663,0.0023358261196680516,7.302615253837245e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
56,3707.9328631754306,1.9027801031009097,1.312050257703994,0.11166708638750167,0.031966037800703936,2.5367695688982126,0.014983770679178936,5.910216824570502,0.30449861742753864,0.057110663867137396,13105.932220444045,6.796992384680363,4.694431261694561,0.08753954728558161,0.012985613110857216,10.558619890290824,0.0025208588898752607,21.15308955595206,0.26186224257171503,0.025433628945438276,20414.781146530302,10.466229642131356,7.213698332732845,9.969053005640998e-4,4.783694580957217e-5,14.645423878068355,3.687450281783691e-5,32.326433469681746,0.0026911342731122806,8.471144862740909e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
57,3707.0923619519112,2.1632142388269635,1.4920739796661269,0.1270600102141033,0.03651759827915105,2.9143213830836494,0.017530838020199432,6.750718048090195,0.3496916364785337,0.06593651932962218,13102.930907487675,7.726361090327921,5.335487027691125,0.09935414411249249,0.01466361683726275,11.975666285674913,0.0028703476793989807,24.154402512323113,0.29700643773394153,0.028837410343681334,20410.15750535756,11.89915617030898,8.204773378511064,0.0011349474182317338,5.474068181059372e-5,16.844912128864408,4.327663994550849e-5,36.95007464242443,0.0030952938533537772,9.801732175610221e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
58,3706.137084481005,2.459063176701064,1.6965985248902116,0.1445462745700183,0.041678515895886434,3.343669883535327,0.020439143403886154,7.705995518996395,0.4010822764524014,0.07597793418070294,13099.519822100883,8.782274131684652,6.064336019186795,0.11281385092280247,0.01657774363081707,13.586220916635302,0.0032652370542014496,27.565487899114565,0.33695072826237404,0.032701503162780296,20404.902450208716,13.526856301439274,9.330500735063534,0.001291680014044179,6.256498563388605e-5,19.346367911729835,5.059803457328491e-5,42.205129791266884,0.0035549404181875986,1.1316302020717099e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
59,3705.051474098212,2.7950979833250225,1.9289448948693608,0.16441095383953758,0.04753280544205356,3.8318621260237857,0.02375713828849292,8.791605901788252,0.4595138150443065,0.08740023076929687,13095.643413925778,9.981747348943404,6.892779319486861,0.128137269217654,0.01876039880949847,15.416759831875451,0.0037119058857721736,31.441896074218644,0.38235171671250867,0.037089811625165045,20398.930402949576,15.375587234158417,10.609171528015862,0.001469656881025631,7.143630431452819e-5,22.190818233550765,5.89614888271982e-5,48.17717705039917,0.004077612743860159,1.3039779314172637e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
