time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5230.3083867423375,0.28000749051299345,0.18344763027585412,0.01323668329450249,0.0024586929319968414,0.19314479229300707,4.559683531950386e-4,0.672751257661549,0.023803186857691276,0.0032238455203806807,18769.45313715208,1.0844856647692824,0.8381901424411676,0.01682157494649467,0.002093554661586252,1.5276661439617705,1.857671482218261e-4,2.469442847928523,0.037564954495253586,0.003008086664897592,28124.78496874031,1.4723390634760694,0.9422353470753116,1.0587148367731924e-4,3.1333364185006565e-6,1.0312368932922804,9.510231621379168e-7,3.4459212596869193,1.8755867529009077e-4,4.084359580638573e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
44,5230.186775917642,0.3164899394241467,0.21211952983544832,0.016006981554157477,0.0032188225293361887,0.24586010394517516,6.667050685088854e-4,0.7943620823567726,0.030223964961758096,0.004337608746150651,18769.009185496277,1.2021720630796178,0.9143717184242961,0.018484259946781507,0.002449422805136721,1.7756736303014318,2.434091702522447e-4,2.913394503727516,0.04363851429350183,0.0036477265861116063,28124.134405168123,1.6738853643343767,1.0998281526788896,1.2949594852005103e-4,4.148637214288827e-6,1.3226362658847217,1.4043926486273442e-6,4.096484831876372,2.405565457783745e-4,5.553029862916172e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
45,5230.050314957607,0.35685744990987917,0.24322619565495338,0.019024306779040996,0.0040972075863280905,0.3066794368097233,9.384456500534074e-4,0.930823042389978,0.0376148923791048,0.005671996961872262,18768.51177655155,1.3372354151357912,1.003106035688151,0.020286314057849756,0.0028224153526950997,2.0470429695613617,3.102986689677808e-4,3.4108034484648146,0.05028346782552601,0.004350016255611933,28123.403282996256,1.8955963856561358,1.2709053544834803,1.554554490073597e-4,5.336128491558469e-6,1.6609424766604142,1.9953631094712814e-6,4.827607003740638,3.0208528102795476e-4,7.33149160102975e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
46,5229.888559296622,0.40929588278378004,0.27817596306998144,0.02232045173783056,0.005098599284496085,0.37640764438354146,0.0012801621165271255,1.092578703376156,0.04607268137396476,0.0072468171380993575,18767.922913525468,1.518648729053171,1.109295011363701,0.02228611885219056,0.0032162291702549175,2.345833472400078,3.869137063346713e-4,3.99966647454573,0.05759991921055422,0.005121006039307852,28122.535771446222,2.181382520078968,1.4627460008060256,1.83987466400801e-4,6.704121701210943e-6,2.050796595344152,2.7459522487644977e-6,5.695118553769497,3.7298894540030984e-4,9.45007394997544e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
47,5229.704765164355,0.4679328761426504,0.318254753980752,0.025968410649650435,0.006231056280669878,0.456284452092546,0.0017012864962181612,1.2763728356424862,0.055748616368123824,0.009085955654809085,18767.25450853195,1.7243860374713036,1.237267766470299,0.024564823429669917,0.0036365384814226525,2.677742452585968,4.7384962226466285e-4,4.668071468060927,0.065728357096745,0.005969301020257323,28121.549428025108,2.4998326109572124,1.6820552964752031,2.1567996660245848e-4,8.264951158123534e-6,2.499346443110113,3.6794275497189626e-6,6.681461974887839,4.545675407593085e-4,1.1944378707842495e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
48,5229.495827031877,0.533936526076442,0.36387997557319474,0.030043536832354716,0.00750720092133817,0.5477317014495613,0.0022120272677879716,1.4853109681206784,0.06681556942341167,0.011219165529547773,18766.495271016745,1.9582499565388416,1.3881463734544561,0.027197649157514894,0.004091076584713613,3.0490520536888353,5.718738438343105e-4,5.427308983268195,0.07482338359782606,0.006906412541847611,28120.427688465465,2.8572769871785377,1.9309455247297223,2.511424322399354e-4,1.0036804037804593e-5,3.014713022403202,4.820977104948982e-6,7.803201534524844,5.48298055095007e-4,1.485778114275357e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
49,5229.258245500397,0.6085283835622912,0.41566160889694115,0.03461952657577235,0.008943468253650085,0.6523158331646811,0.002823679147375572,1.7228924996007111,0.07946322652644831,0.013681835276801202,18765.632479515356,2.2243466906332268,1.563755873247948,0.030252392209864837,0.004589082117470326,3.4664744761321664,6.819703169683967e-4,6.290100484657644,0.08504990672374865,0.007946423208970698,28119.151838188507,3.2603491629089563,2.212612001142235,2.9097369017323365e-4,1.2042760124515995e-5,3.605781432602309,6.198377014835132e-6,9.07905181148081,6.557964329602563e-4,1.8241137139351125e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
50,5228.9880638817285,0.6930258223435407,0.47437303328737773,0.039773811535230394,0.010559755072142225,0.7717928056324963,0.003548890396993228,1.9930741182677802,0.09390379991711156,0.01651508652030613,18764.65175461009,2.527209739203976,1.7665404637204647,0.0337950898394385,0.0051409730104661116,3.937333751438779,8.053727093283617e-4,7.270825389922452,0.0965876854697043,0.00910582430050605,28117.700680506332,3.716201795560444,2.5311663881117172,3.358094355998892e-4,1.4310406500673698e-5,4.28248334756892,7.842569466853422e-6,10.530209493652645,7.788689549504317e-4,2.215297596752712e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
51,5228.680798286061,0.7888790712412962,0.540939581381957,0.045591185122656655,0.012379424055114375,0.9081485345671506,0.004401917567194174,2.3003397139353687,0.11037706914670856,0.01976620560868024,18763.536807285396,2.8719132477842795,1.9995323021633808,0.03789402190459435,0.005758224554360295,4.469731325652391,9.43592558689798e-4,8.385772714617696,0.10963544609716461,0.010403532410288636,28116.050167697063,4.232698735744391,2.891566043612308,3.863538739684005e-4,1.6871942956587323e-5,5.056044509521794,9.788225961013921e-6,12.180722302921374,9.195572523204255e-4,2.6660168917601243e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
52,5228.3313600457905,0.8977057346158797,0.6164378661118565,0.05216657957046689,0.0144295234158731,1.063639356589172,0.005398893902858489,2.6497779542061064,0.12915535433078904,0.023489313673761655,18762.26915886445,3.264181090082099,2.2663526135629266,0.04262288889907136,0.006453373676596829,5.072712723029744,0.0010984463149527137,9.65342113556539,0.12441500768923548,0.011861026851872496,28114.17298961223,4.818596438254906,3.299601757273135,4.43403566539318e-4,1.9764586377317385e-5,5.939226949721495,1.207435335942462e-5,14.05790038775581,0.0010801823612741582,3.1838939736742e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
53,5227.933970313266,1.0213233918857862,0.7021044861612894,0.059607233099150086,0.01674117349105605,1.2408332853148114,0.006558116777636027,3.047167686729729,0.1505485313195356,0.027746235557688726,18760.827831971084,3.71049405080569,2.5712419813921836,0.048063272271481765,0.007240128733889623,5.756436512425467,0.0012720833001990046,11.094748028928912,0.14117544878392962,0.013502597098429063,28112.038118671448,5.483717530975103,3.761937449460984,5.078656454988383e-4,2.303119512045892e-5,6.946570706306194,1.4744956846270938e-5,16.192771328539745,0.0012633886848334357,3.777615196672985e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
54,5227.4820642526565,1.1617833848718007,0.7993502118822683,0.0680347950855868,0.019350043866604282,1.4426549419001777,0.007900369732893013,3.4990737473393305,0.17490947194401665,0.03260751734684538,18759.18900342605,4.218204146934575,2.9191089346464234,0.05430685884708597,0.008133538209486266,6.532356077637259,0.0014670176882474468,12.733576573963077,0.1601975807649753,0.01535566891541738,28109.6102979104,6.239131952490728,4.286180942945363,5.807753147433234e-4,2.672100485978824e-5,8.094653848039714,1.784979358755854e-5,18.620592089588992,0.001472191283690259,4.4570798447346775e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
55,5226.96818534156,1.3214058988569448,0.9097790526855356,0.07758738938476037,0.02229691916309039,1.6724341222355177,0.009449276110316129,4.0129526584361646,0.20263990677470667,0.038153585581931306,18757.325621054642,4.795655985746791,3.315595170972905,0.0614574769515619,0.009150209952536589,7.413413937098931,0.0016861646463062967,14.596958945369032,0.1817987227829945,0.017451201525373116,28106.84947506307,7.097345838371418,4.880982338001119,6.633129177473465e-4,3.089047379020655e-5,9.402371111942681,2.1445207927359824e-5,21.38141493691468,0.0017100265520986742,5.233568171756637e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
56,5226.383862583565,1.5028193087949189,1.0352123325028149,0.08842190587916729,0.025628370101972896,1.9339617890878849,0.011231710064481806,4.59727541643124,0.23419717677280122,0.044476108037283156,18755.206958398252,5.452324969259142,3.7671585296861494,0.06963320076678135,0.010308581238054419,8.414263436987165,0.0019328838165626639,16.715621601753856,0.20633814454000005,0.019824171727812666,28103.710144287852,8.07251376797346,5.556160338211889,7.568229273515912e-4,3.560426412487946e-5,10.891253583651938,2.559510741329128e-5,24.520745712136172,0.0019808103581150063,6.119937153817073e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
57,5225.719474333332,1.7090027435232868,1.1777166705748041,0.10071648949985085,0.02939750593567555,2.2315520044164794,0.013278252714473268,5.261663666664569,0.27010169736110984,0.051679511611074064,18752.798120816224,6.198968504327128,4.281170311429137,0.07896849572022614,0.011629225613923674,9.551511617369757,0.002211029323763287,19.124459183783934,0.23422302533316047,0.02251412693364894,28100.14061545027,9.180668493113108,6.322850661298575,8.628346840438856e-4,4.093632455628122e-5,12.585821252250035,3.0372049375520728e-5,28.090274549719695,0.0022890021626799256,7.130837393180196e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
58,5224.964094275295,1.94333359599851,1.3396361359643112,0.11467335860373866,0.033664827860036585,2.570112097590849,0.015623708683508382,6.017043724700953,0.3109454149719099,0.05988270253395724,18750.05948688627,7.047795841354947,4.8660281492794875,0.0896165506472626,0.013135198876745626,10.843992365409129,0.0025250081674152297,21.863093113734987,0.26591515434322355,0.025565818605947192,28096.082187238877,10.439977211032367,7.193677586797868,9.83086042026458e-4,4.6971105253753936e-5,14.51398204766103,3.585847227023717e-5,32.14870276111081,0.0026396775925062806,8.28295775239911e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
59,5224.105316106649,2.209641414611372,1.5236291302630558,0.1305220014011821,0.038499202438751365,2.955222451612262,0.018307693018927807,6.8758218933455515,0.35740142209621617,0.06922102469376525,18746.94607261855,8.012661606549722,5.531286343219189,0.10175185069594328,0.014852429993751725,12.313075302839959,0.0028798481676645714,24.976507381466227,0.30193850593973853,0.029029927679520305,28091.46820564949,11.871032088245054,8.18295141675475,0.0011195503365769046,5.38049345691369e-5,16.707485342130102,4.214809452002644e-5,36.76268435049556,0.003038610918360172,9.595302908916331e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
60,5223.089502918672,2.5469662086711318,1.7371353781293843,0.14856852786603392,0.04397986027281306,3.3936097766546056,0.021375329729226164,7.891635081323198,0.41028370207201587,0.07984943050783219,18743.263423420343,9.235073516089637,6.3038470601822025,0.11560843988549227,0.01681048944409781,13.984535793497768,0.003281280566622248,28.659156579665815,0.3429256048043866,0.03296423954869803,28086.010493780388,13.683599166960688,9.330668240821758,0.0012748599557268715,6.154883284410359e-5,19.204743055454657,4.9347578042562635e-5,42.22039621960372,0.0034927881734601973,1.1089641088666619e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
61,5221.923808757032,2.9312668048653356,1.987368111380259,0.16930456893372647,0.05020578718562846,3.894305690604077,0.024878279994557682,9.057329242963588,0.47069246416933896,0.09195359753033297,18739.037477129095,10.627851230072634,7.209802587860623,0.13156423884070242,0.019046070909550995,15.893102877714592,0.0037358655118613577,32.88510287090996,0.38973011291998805,0.03743774351349576,28079.747487770932,15.748522860733456,10.675604470913987,0.0014532416566845818,7.034172903376063e-5,22.057693735060926,5.7578968846719746e-5,48.483402229062925,0.004011655614294191,1.2792069788048036e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
