time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,9329.722483002453,0.2732174212191488,0.18005315051818846,0.012947262820496918,0.0023372705032253375,0.19050445117194892,4.3344131034253266e-4,0.6594929975433508,0.023295710108750516,0.0030646378176456763,32951.921890568854,1.0439423184207322,0.8153323809545595,0.016687870789801017,0.0021026597251105035,1.5045175008981344,1.8670034112834637e-4,2.3827694311294656,0.03741689349735668,0.003024642181936649,51336.21665734519,1.4689789036885974,0.945241501818267,1.0767856117133132e-4,3.190542129386532e-6,1.0382804118488675,9.683545831759442e-7,3.452612654813618,1.90856495422581e-4,4.158896712562473e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
39,9329.603316246845,0.30925517628450794,0.2078268867255999,0.015632615615903938,0.003057796135256055,0.24225357795377053,6.337004428625608e-4,0.7786597531579008,0.02954886218985529,0.004121222666768851,32951.49364678042,1.158002685011451,0.8866641545995017,0.01828304115655776,0.002455454993704831,1.745363524758654,2.443590427411263e-4,2.81101321956261,0.043381308120438535,0.0036621734668075175,51335.56446246922,1.6727819824713237,1.101556372555436,1.3151053300024967e-4,4.2216298730725795e-6,1.3303320137122325,1.42985520187646e-6,4.104807530757068,2.4454023449923065e-4,5.6514850749490385e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
40,9329.46963358096,0.34899731788098326,0.2381242976649752,0.018553841370827384,0.003888795953042626,0.3018864441519068,8.917220200344045e-4,0.9123424190417696,0.036738242846100805,0.005385214119574406,32951.01398198288,1.288565849970763,0.9707387633100112,0.02000890283056154,0.0028236183678924344,2.0082297462818057,3.111363464340607e-4,3.290678017107467,0.04989034797437727,0.004360103257847637,51334.83165048707,1.8962413343395073,1.272165039704117,1.5767395680324237e-4,5.42541449829551e-6,1.669048008539852,2.030956407735256e-6,4.837619512911186,3.068013749238579e-4,7.456370906030762e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
41,9329.319665547571,0.393066814244883,0.27131912724084983,0.021736221863230203,0.004834569774546508,0.3701378322922131,0.0012158870140728088,1.0623104524297955,0.04495114445428508,0.006874976286251168,32950.476570104074,1.437049850987858,1.0686667097268279,0.021919193857378196,0.003210785435276425,2.2968558918799324,3.8746402466938434e-4,3.828089895911942,0.05703728009884447,0.005124199364985559,51334.00871534941,2.1427665352096956,1.4588383814316042,1.8635826868859383e-4,6.81009035662292e-6,2.0587537718233304,2.793744263733196e-6,5.6605546505679385,3.7843496109571633e-4,9.603834620356113e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
42,9329.151429690315,0.442117210904562,0.3078509983012201,0.025211130477885577,0.005900884798722363,0.44785113492978296,0.001614950274572729,1.230546309686746,0.05428802454273157,0.008610968069765594,32949.874313294116,1.6051910183553166,1.1816789073188578,0.02406304791416311,0.003621915320670441,2.6153179333666756,4.7388358675849176e-4,4.4303467058624415,0.06492355180851367,0.005962095048937924,51333.08492294254,2.4159882507742068,1.663783589431255,2.178041962813395e-4,8.385413846959543e-6,2.5043452862039643,3.741422585378542e-6,6.584347057442138,4.6034092492810134e-4,1.2126836432338082e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
43,9328.962708087296,0.4968450053980642,0.34821816760847524,0.029016423483359945,0.007095242100801874,0.5359949158314227,0.002098158283381402,1.4192679127055055,0.06486446421535398,0.01061620726816415,32949.19926692441,1.7950333651893955,1.311171140271311,0.02648686724282809,0.00406302049887094,2.9680676068551133,5.710755136729847e-4,5.1053930755711905,0.07365980135494223,0.006883163204274549,51332.04819992113,2.7198027748857365,1.889595907115578,2.5231112703603454e-4,1.0163168863368712e-5,3.011404024013852,4.8985349218320995e-6,7.621070078845987,5.535452027400509e-4,1.5061703785200806e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
44,9328.751016878728,0.5580056969736361,0.39297535161944713,0.033196666734298205,0.008427131317330668,0.6356788863857398,0.0026753882418290693,1.6309591212722812,0.0768130430021329,0.012916758664925016,32948.44253474051,2.008943132778813,1.4587420582094226,0.029236089693222406,0.004540975234754999,3.3599831197609706,6.798837954559087e-4,5.862125259472639,0.08336714258237082,0.007898445972635462,51330.884977117494,3.058443125011596,2.13923555249189,2.9024182987292185e-4,1.2157644713443499e-5,3.58630551426144,6.291248336716696e-6,8.784292882487849,6.592196908761259e-4,1.8448893050160193e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
45,9328.51357240437,0.6264284402528947,0.4427364466145627,0.037803279059961524,0.009908273462955084,0.7481698494694811,0.0033573067778921266,1.868403595637747,0.090285201497527,0.015542243175696087,32947.5941506984,2.2496310238643833,1.6262256161683053,0.032356784594111045,0.005063409462412729,3.796431131158003,8.013363406271471e-4,6.710509301587837,0.09417872424905507,0.009020649409647708,51329.580012205166,3.4365489792266346,2.416030409540845,3.32025248776404e-4,1.4386112691745086e-5,4.236324046995494,7.947699421092895e-6,10.089257794823862,7.787014910331638e-4,2.233381211283797e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
46,9328.232212160927,0.716220883840556,0.49986804731539175,0.04291205997114549,0.01155316962050953,0.8750541265404955,0.0041555517945432285,2.1497638390826412,0.105471652299031,0.018526691702063964,32946.589229393656,2.5672885108106955,1.8217503792889236,0.03591047947393287,0.005638793139317137,4.283905779238297,9.366643685384016e-4,7.715430606319701,0.10625579117511089,0.010264323604378667,51328.03351220498,3.9317430558295716,2.732973578662506,3.783138588218485e-4,1.6869761670665216e-5,4.970636078468974,9.898413653266041e-6,11.635757794995195,9.136773653004738e-4,2.676817532393125e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
47,9327.912614259767,0.8170640974945536,0.5665146542962174,0.04866280643748633,0.013382277989517608,1.0186548777790114,0.005083026245032191,2.469361740241818,0.1226543895073841,0.021912215170759964,32945.44805800396,2.924893928347967,2.052685971738915,0.04000591787822085,0.006277581008197859,4.831651263433143,0.0010873336117778463,8.856601996018219,0.1198283435640851,0.011647161528071784,51326.276703417854,4.487385154552292,3.1018611008404497,4.3033796358639257e-4,1.9638593977743436e-5,5.802858173136067,1.2177021645450337e-5,13.392566582108016,0.0010666502760502679,3.181561562319376e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
48,9327.54938191166,0.9309185757738433,0.6433120760765274,0.055193747513078116,0.015423636216281181,1.181591595966615,0.006154456800064466,2.832594088346409,0.14214976724033848,0.02575156437532362,32944.15135316192,3.3293374227630017,2.321052627070746,0.044748899903362546,0.006992790838564244,5.449919988134478,0.0012551093382386553,10.153306838048387,0.13515114105604076,0.013190898374207196,51324.279937295105,5.114311022926753,3.526211149693012,4.893190747385225e-4,2.273395817783041e-5,6.748283657554664,1.4821656876570032e-5,15.389332704864218,0.0012404313758265315,3.755561505440042e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
49,9327.136433684978,1.0598553857209132,0.7312379501173225,0.06263599073667632,0.01771126780867948,1.3667148309848123,0.0073868896610570466,3.2455423150294602,0.1643003744853575,0.03010736842593809,32942.67739216896,3.7879266592230922,2.630128942027957,0.050238601397269905,0.007799388264991211,6.149732127966074,0.001442112122880053,11.62726783100226,0.15249769353358925,0.014920971814523617,51322.009794453596,5.823955948999434,4.011428763059436,5.564195691946961e-4,2.620621193654884e-5,7.82349033232419,1.787620437102244e-5,17.65947554636856,0.0014380678953461218,4.4082416307571264e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
50,9326.666892776388,1.2061253944964563,0.8315634389950121,0.07112401501032191,0.020284393035837706,1.5771858827228016,0.008800099359303213,3.715083223619732,0.18948517988644922,0.03505203166389128,32941.00161788572,4.3086281415300105,2.984274817308792,0.05657618649409767,0.008713996628394498,6.943198110066179,0.0016508622175811,13.30304211424505,0.17216838674425364,0.016866450951981103,51319.42847801464,6.62873564199975,4.564536304473126,6.328357770467018e-4,3.0113583627634703e-5,9.046835698155899,2.139133667709161e-5,20.240791985326126,0.0016629341831412281,5.150492030472629e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
51,9326.13296613463,1.3722201278528583,0.9458334984165981,0.08080289174630645,0.02318732223488893,1.8165490573081378,0.010416967817919696,4.249009865376709,0.21812854059451167,0.040668263080457095,32939.096207273855,4.9002803015352,3.388856504641919,0.06387073799972062,0.009754878199372674,7.843805982753056,0.0018843209839093649,15.208452726113173,0.19449768625519692,0.019060222151580607,51316.49315049338,7.542381520584337,5.194062219580638,7.198618541204156e-4,3.45220481736464e-5,10.438895957044988,2.542547941379417e-5,23.176119506591668,0.001918812405869227,5.9947527587440546e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
52,9325.525809557217,1.56092896235455,1.075865689344897,0.09183381581774941,0.026469795157322503,2.0888043011845046,0.012263878931733118,4.856166442790756,0.2507091150088387,0.04705007781635538,32936.92958979866,5.572794418333433,3.850237827853708,0.07224378790715966,0.010942094580038319,8.866706138036381,0.0021459346003874923,17.3750702013111,0.21986124649442873,0.021539365281827618,51313.15519316922,8.580256120856951,5.910032540191632,8.189385528121041e-4,3.950586511402489e-5,12.022899679459918,3.004582052489792e-5,26.514076830746948,0.0022099722655905605,6.955168563892278e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
53,9324.835379379072,1.7753940364260434,1.2237641465539948,0.10439843991233266,0.030187638465712697,2.3984812142289686,0.014371145349478781,5.54659662093653,0.28776883570531725,0.054304170850994676,32934.46591796712,6.337348300487912,4.375826031099286,0.08183283183465881,0.01229779157402193,10.028997394923824,0.0024396829316588424,19.838742032851354,0.2486830314419548,0.024345679915379212,51309.35939136241,9.75965600830635,6.724046523606299,9.316913859991259e-4,4.514858550112224e-5,13.825163936270776,3.532940360980716e-5,30.309878637558533,0.002541251168217714,8.047798911092937e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
54,9324.050268840727,2.019166631958544,1.3919428461946355,0.1187028391796528,0.03440359900588536,2.7507177564653977,0.016773486477003708,6.331707159281118,0.3299223964509365,0.06255155242223714,32931.66448322129,7.206585751987679,4.974151379821685,0.09279450125331037,0.013846550620767771,11.350028458996707,0.0027701359935680477,22.64017677867371,0.28144280637742036,0.027526315604896295,51305.0430352601,11.100122688490856,7.649403940078495,0.00105996558706258,5.154431624052093e-5,15.875555237050088,4.136435194924617e-5,34.62623473987469,0.0029181389508579226,9.290866818976707e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
55,9323.157520071169,2.2962686913492956,1.5831583269505527,0.13498145895272037,0.039188377329856194,3.151348488829729,0.019510585428822683,7.2244559288409755,0.3778678458503679,0.07192951618188778,32928.47904484789,8.194834720677761,5.654980873054414,0.10530768397038662,0.015615816361405577,12.851733536683417,0.0031425213415547126,25.825615152088933,0.31868446933128186,0.031134532233078452,51300.134886526634,12.62378168667153,8.701284692227759,0.0012058609962588465,5.879928101584719e-5,18.208004182875083,4.825129326916581e-5,39.53438347334491,0.0033468724819591075,1.0705057428501298e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
56,9322.14241250427,2.6112598372689955,1.800550341782624,0.15350121577429202,0.04462181779724643,3.6070025554905056,0.022627727624607217,8.239563495738269,0.4323983256661908,0.08259390093980343,32924.85707485159,9.318345396939334,6.429460749093866,0.1195767312238717,0.017636381473515095,14.559003086741415,0.003562802914087718,29.447585148386086,0.36102524931767677,0.03523057420002861,51294.55401522781,14.355711754338085,9.896972324582332,0.0013717684124509347,6.703361295141957e-5,20.861075786233034,5.6104991096996915e-5,45.11525477216994,0.0038345404934192655,1.2313860404841644e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
