time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,5653.980520776442,0.22252823915668785,0.14703126037658815,0.010751596829832243,0.001966169290483413,0.15736881313362258,3.6714477384080184e-4,0.5400132235610551,0.019435866564660686,0.0025823926591354196,23611.203714865685,1.0076032116639537,0.7929345628579428,0.016567823508263132,0.00211502803232355,1.487676262063798,1.8824618387150134e-4,2.307085134310153,0.03735600182741684,0.003046611473563573,40366.17390939067,1.5513586168147437,1.0003382510031409,1.1725167977630879e-4,3.5052426385665056e-6,1.111831912835988,1.071751074779784e-6,3.663650609327361,2.0879155404323463e-4,4.576993713346293e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
34,5653.884532726991,0.25093953289145365,0.16943880055871505,0.012943840042070082,0.0025636238077764656,0.1995802011616088,5.352745496320876e-4,0.6360012730112562,0.024586254747395297,0.003462039663400211,23610.79578353596,1.112947895279117,0.8596939299926807,0.0180856168999441,0.0024635354710716233,1.7215794406732483,2.4604571923808057e-4,2.7150164640353,0.043203520796612875,0.0036811544055762938,40365.49243135879,1.7601809305555998,1.1640952944613898,1.427973739437544e-4,4.621974360464622e-6,1.4207034190190164,1.5778298518148139e-6,4.34512864121416,2.667934581893431e-4,6.199804212279438e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
35,5653.777223602241,0.2821635090077075,0.1936950664119279,0.015324151085436027,0.0032507065083532734,0.24812574468137938,7.512200672609732e-4,0.7433103977620652,0.030496006826319897,0.00451156977927449,23610.3404543628,1.2334505014491846,0.9379947364919916,0.019723290067379846,0.0028253261561187407,1.9760389729076822,3.1281012265482245e-4,3.1703456371950116,0.04956427455280627,0.004373345481261671,40364.7293064145,1.9883057399289252,1.3414982815921204,1.7079651475121287e-4,5.922256057473958e-6,1.77827061032656,2.2348919364789895e-6,5.108253585510349,3.339394746302719e-4,8.157147993952952e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
36,5653.657259220532,0.316664639127715,0.22009989848428535,0.01790861480777003,0.004030565154659462,0.30354929347037185,0.0010217684266755742,0.8632747794714775,0.037230101770857546,0.005745522377886345,23609.83208688312,1.3702634331901857,1.028879448145843,0.02153004377536349,0.00320385006593396,2.254447426344506,3.8891534765705184e-4,3.678713116869489,0.056523699259133496,0.005128495179423915,40363.87525977854,2.239026224283338,1.5343788743030617,2.013978024089426e-4,7.414173883856802e-6,2.1886832445222044,3.0663778568207217e-6,5.962300221462753,4.110088372224931e-4,1.0480551740677524e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
37,5653.523152738058,0.3549251697999431,0.24899580015952447,0.02071906731306431,0.004907313097832888,0.3664799360088684,0.0013539755658431721,0.9973812619450766,0.044864034371454656,0.007179853642338011,23609.264385168903,1.5248230502835662,1.1334565650284807,0.023550930840256716,0.0036037616207696558,2.560505682197398,4.748411185893432e-4,4.24641483108906,0.06417480553930721,0.0059536319565193455,40362.919865678174,2.5158204320992605,1.7449528385104232,2.3481393461614343e-4,9.107000497096728e-6,2.656673033482484,4.0968060615094236e-6,6.91769432183334,4.988900657882664e-4,1.320380655860615e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
38,5653.373244646231,0.39745813392420337,0.2807641090712141,0.023782932145148206,0.005886307475923395,0.4376426230452774,0.0017552481110778223,1.1472893537728446,0.05348504895941854,0.008832352145205417,23608.63031824235,1.6988515493059735,1.2529504798194784,0.02582835588859761,0.004030674085479727,2.898249501952353,5.711965921391853e-4,4.880481757644023,0.0726188689520089,0.006857383642008242,40361.851418177765,2.822419093575788,1.9757829823487585,2.713238787388056e-4,1.101181840810799e-5,3.187652058652063,5.351959963175404e-6,7.986141822233719,5.985994461644735e-4,1.6363778371283395e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
39,5653.203303235337,0.44690282144992893,0.3160916582585073,0.027135938981213945,0.006974436113542809,0.5178924634587945,0.00223344640412675,1.3172307646661146,0.06319640442689975,0.010723098670977111,23607.91198329349,1.9031680736663952,1.3898797536106993,0.028406053518612973,0.004490999652068062,3.2721930829619836,6.78743096188691e-4,5.598816706505947,0.0819690848025164,0.007849930049812472,40360.639834258924,3.177727160023785,2.2316697621462214,3.113076969783173e-4,1.3142185344515804e-5,3.7879975098727123,6.8591549229044695e-6,9.197725741079964,7.113345023267229e-4,2.0001340267420282e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
40,5653.012757737358,0.5020308618202083,0.3556516164071868,0.030828139465878715,0.008180809631515054,0.6082878141935685,0.00279702112829613,1.5077762626466535,0.07412648870275684,0.012875387641814739,23607.10695978992,2.132320701841662,1.5467268199100137,0.03133619070974743,0.004992057256606772,3.687666025600236,7.984147584087425e-4,6.403840210076674,0.09235910279738836,0.00894321288100422,40359.281099636275,3.5730806297155193,2.517363020246951,3.55318967627772e-4,1.5515620219156838e-5,4.465637231538021,8.647629316545097e-6,10.556460363717653,8.385839583418107e-4,2.416324953570195e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
41,5652.799088786658,0.5636266715394405,0.39990583667943114,0.03491319886996409,0.00951714898627655,0.7100271575798074,0.003455199691209314,1.7214452133461289,0.08642046566324192,0.015316427485623,23606.204587472406,2.3894327775472144,1.7251159154265452,0.03467071272990467,0.005542120022942708,4.150519658610702,9.313432546161792e-4,7.306212527591923,0.10393553236051006,0.010151105640963378,40357.75729101018,4.014156661772931,2.8361405275168976,4.0395979364403836e-4,1.8154484356303017e-5,5.229538937127877,1.0749116210696681e-5,12.080268989811916,9.82031804984032e-4,2.8903600566999713e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
42,5652.559481576938,0.6325379489698456,0.44940376077756167,0.03944758805189298,0.010997624394671375,0.8244473271500422,0.004218173721410534,1.9610524230654243,0.10023998370858757,0.018077494259015607,23605.192962259433,2.6779383433070985,1.927081201633593,0.03846164929129524,0.0061502655316353115,4.6671274014062565,0.0010788793952017624,8.317837740565079,0.11685795603051737,0.011489370734166705,40356.04836309995,4.507076063143375,3.1919282754880873,4.578713106266409e-4,2.1085774588817596e-5,6.089700405888715,1.31984327426169e-5,13.789196900038132,0.0011435554572553305,3.428420733143451e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
43,5652.290785659526,0.7096940458523427,0.5047794701414644,0.04449238806212823,0.01263885016999077,0.9530463032532898,0.005097282999707141,2.229748340478923,0.11576600116953817,0.02119423519751711,23604.058767171926,3.0016485611004224,2.1550534149172957,0.042763565327167435,0.006826338976352165,5.244498334573594,0.0012426131754109861,9.45203282807024,0.13130180588139842,0.012975721844425327,40354.13186602678,5.058532714993622,3.589271468885948,5.17754436202562e-4,2.434120583640975e-5,7.05733165961988,1.603407064061089e-5,15.705693973212126,0.0013252599657429744,4.037527647702065e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
44,5651.989474082868,0.7961222835524696,0.5667527671447301,0.05011470371852696,0.0144599607587175,1.0975050082566302,0.0061051937057853365,2.53105991713686,0.1332014616663757,0.024707043925107287,23602.787100157122,3.3648124158688377,2.4118618569415413,0.04763545443529443,0.007580979458088954,5.890384743388856,0.0014243927830873443,10.723699842875703,0.14746107821945872,0.014629944293688206,40351.982656859545,5.67590957014399,4.033336202922182,5.843858377130033e-4,2.7957433831081184e-5,8.145025725335522,1.9298778476967822e-5,17.854903140451714,0.0015295100838739828,4.725621230804901e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
45,5651.651595307969,0.8929650862691021,0.6361342837116862,0.05638891913926172,0.01648278023855167,1.2597115256212459,0.007256097054390316,2.868938692034239,0.15277424080961913,0.02866156334731287,23601.361271221325,3.7721826179902695,2.700751987233377,0.053142375665610773,0.008425706947990726,6.613399744622886,0.0016263462100953854,12.149528778670232,0.16555129350812164,0.016474088954409175,40349.57255896734,6.3674013266868315,4.5299409522846625,6.586318894324816e-4,3.197645091539626e-5,9.366945105119957,2.3040218821896133e-5,20.26500103265062,0.0017589652841783286,5.5016669737292395e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
46,5651.251320211586,1.0202638925579786,0.7162356522926155,0.06342264998422432,0.018732522987600413,1.4419931462133662,0.008565924381676429,3.269213788417463,0.17476666872274169,0.03310974732576802,23599.672281993866,4.308269366412786,3.035550733034688,0.059379586736321946,0.009373265590961565,7.424094148414769,0.0018509059342512579,13.838518006123781,0.18583680551342693,0.01853293769787861,40346.717335315305,7.276004700964172,5.102745467120519,7.417526919219518e-4,3.6447011212465044e-5,10.740669005218264,2.731168769062172e-5,23.120224684693774,0.002016926669983685,6.375869890308677e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
47,5650.796758904056,1.1632952376099495,0.8100581644101302,0.07141405945306399,0.02124240417680794,1.6477124831402261,0.010052747156729089,3.7237750959469076,0.19959060835482081,0.03811514255824163,23597.754353472057,4.910895220310069,3.4287983239932065,0.0665253588788536,0.010439738729217251,8.337687023103825,0.002100862917804957,15.756446527932985,0.20869987112889568,0.02083638564280491,40343.47483766657,8.296727739131159,5.773195406481857,8.360746173501759e-4,4.143376361074719e-5,12.291889505984628,3.217345069655711e-5,26.362722333429293,0.00230821890349626,7.360721430730431e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
48,5650.280257433306,1.3248251642838584,0.918459903487288,0.08055839168597193,0.0240558657730031,1.8806397410838498,0.011737500383593337,4.240276566697566,0.2277055577710357,0.043756328754585384,23595.575184514877,5.591697348070385,3.884012250761371,0.07475536280287493,0.011645587547143258,9.371125464869278,0.0023794710630340925,17.935615485114095,0.23456565057790266,0.023420996724869178,40339.79047098341,9.449325121683701,6.5474463274766075,9.438917668688151e-4,4.7021664722635336e-5,14.049288958842688,3.7695153415718725e-5,30.047089016587993,0.002638228129635894,8.471681813835408e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
49,5649.693202160483,1.507770236588901,1.0427900859384922,0.09104009239359714,0.027224390549398857,2.144862367766847,0.013644666282400755,4.827331839519638,0.25960727848497883,0.050125880151752095,23593.098427827572,6.362953704435679,4.406800255236643,0.08423554447512584,0.013014696850408299,10.54267742526316,0.0026905461608756885,20.4123721724219,0.26389191340114926,0.02632953914795335,40335.60279314816,10.754620527325255,7.4351538357557105,0.0010673728189160051,5.331166884287102e-5,16.04382784616471,4.395810219200173e-5,34.23476685183561,0.003012768239613458,9.726977103487276e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
50,5649.025860930023,1.71529844341457,1.1848186831805352,0.10304806680063436,0.030806397895923505,2.444898657812768,0.015802820875306284,5.494673069979739,0.2958424252552725,0.057330178725248454,23590.283019673414,7.2380074862072945,5.004560166752024,0.09513618572116259,0.014573908048547538,11.872464035051872,0.0030385447969132344,23.227780326577818,0.29718257685612914,0.02961090885278501,40330.842382285206,12.23522731281819,8.448971343469777,0.001208739783433679,6.0418547085876726e-5,18.30965884308914,5.1057090633263084e-5,38.995177714798245,0.003438252537816473,1.1147563771913982e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
51,5648.267212323174,1.9509151337026682,1.3467052492196785,0.11678638909396787,0.03486713133946606,2.7858026267992,0.01824514667308122,6.2533216768280635,0.33702177104669356,0.06549016221314316,23587.0824593602,8.231628687213156,5.686345639686944,0.10764176042339166,0.016352998616787944,13.382942915056743,0.00342863879448677,26.428340639791514,0.33499993571020337,0.03332047737915867,40325.43061895577,13.916162312066108,9.604327750490794,0.0013703934230602502,6.847066034870164e-5,20.884953015478875,5.910211353974922e-5,44.40694104423271,0.003921848900829265,1.2757277388845086e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
