time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3396.108546798338,0.23239918599234483,0.15229954373717924,0.010754524806013833,0.0019053042254282362,0.16056294337964302,3.5269952045015296e-4,0.5582742016610593,0.019325997190140297,0.0024972984791152434,14789.191225833238,1.0918158857795792,0.8432030180335074,0.016930488043556447,0.002093965239822075,1.5324747109284964,1.8609873741259043e-4,2.486704166762375,0.0377628832219653,0.0030075458097931526,23456.12583028345,1.5697918573433534,1.0049835083247403,1.1041925380331932e-4,3.2641816097221347e-6,1.098909678279607,9.891386668642451e-7,3.6737997165217804,1.9548565933504684e-4,4.253320276586382e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
46,3396.0019452319375,0.267649224842113,0.17672158782658354,0.013013147915059378,0.002495498096019716,0.20448030259984673,5.160067827305976e-4,0.6648757680623528,0.024551154036502928,0.003361598083482575,14788.71901600563,1.2324463046256362,0.92289665412181765,0.01861955457796251,0.0024512026424803606,1.7822563477014808,2.439307024041051e-4,2.958913994371784,0.0438929491869682,0.003648687124289163,23455.393301712127,1.818799987065295,1.1772738933869846,1.351374916020335e-4,4.323813153469797e-6,1.4101134845462393,1.461550864097705e-6,4.406328287854141,2.5084477195338355e-4,5.785364017567503e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
47,3395.8807965960373,0.3068323597150799,0.204329808788974,0.015505770115378705,0.0031789224203587823,0.25545083750155423,7.267054214506988e-4,0.7860244039627962,0.03060332621331764,0.0043986729691345055,14788.183203781398,1.3936263737625285,1.0203546011033546,0.02048181402895772,0.0028265418632668253,2.057125806933172,3.110809121373146e-4,3.49472621860342,0.050638451965814776,0.00435367461531474,23454.559524353142,2.0942639302109747,1.3719597651269995,1.6265535247965996e-4,5.565745690854536e-6,1.7737116527168164,2.077683209006825e-6,5.240105646836172,3.155239304768873e-4,7.64342889986136e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
48,3395.7430495014787,0.35076034985459986,0.23541541520795273,0.018274234202992463,0.0039621127991898404,0.3143674181504353,9.919683061644464e-4,0.9237714985213347,0.03758811152074086,0.005627098156525991,14787.574751927801,1.5781316888208465,1.1366249388956025,0.022591350088834585,0.0032250470200800158,2.3622169769137633,3.880704625351243e-4,4.103178072201665,0.05812627228378883,0.005130130521886695,23453.61057907583,2.4017511042961153,1.5907727222005998,1.9339706027976696e-4,7.004015900204597e-6,2.1963238354118833,2.8611644814897308e-6,6.189050924149262,3.9070066791365365e-4,9.865180381694329e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
49,3395.5863946775708,0.40026838177314567,0.27040126971770456,0.021361326170992522,0.0048537136955414655,0.3822220961278718,0.0013195349439385484,1.0804263224291946,0.045622553596277815,0.007068508610356865,14786.88347614032,1.7890492435937584,1.273223727899807,0.025013842401227587,0.003653538886393164,2.7030379339810358,4.7557292086223115e-4,4.794453859683086,0.06649223929979296,0.005988182238329919,23452.53070526807,2.7470526355166713,1.8364220853148172,2.2779458308987488e-4,8.65599888951992e-6,2.685209722906977,3.837590174519698e-6,7.268924731910621,4.7766636437066734e-4,1.2493589064039618e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
50,3395.408222063064,0.45624677151650017,0.30981936849716984,0.024813894359421187,0.0058644091479547675,0.4601366302473315,0.001717863167909552,1.2585989369362869,0.05483889712904231,0.00874778455692911,14786.097861715121,2.029860979545885,1.432107227734199,0.027811155396821382,0.004120190146981478,3.085594278938609,5.744531176379769e-4,5.580068284880138,0.07588423497752836,0.006940248004063215,23451.302018491337,3.1363748812738397,2.112434176127414,2.6632556636359365e-4,1.0542343355578448e-5,3.2485205484027535,5.034927806592424e-6,8.497611508641535,5.77870989607011e-4,1.5577271162170873e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
51,3395.2055734685764,0.5196682660816284,0.3543008126946541,0.0286848861547983,0.007007039424939921,0.5493902399137411,0.002196287153820385,1.4612475314235822,0.06538793528482194,0.010693433364032385,14785.204859476804,2.30452163125216,1.6156707079095314,0.03104494357019817,0.0046342964017789525,3.516513145103442,6.857989605129057e-4,6.473070523197626,0.08646529497264542,0.008000964085514489,23449.904195848892,3.5765085857586656,2.4230730324710557,3.095382993785731e-4,1.2687289250169314e-5,3.895523823318246,6.483949867116755e-6,9.895434151086466,6.929630817242945e-4,1.9171239117286074e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
52,3394.975092213567,0.591611552926043,0.4045750474948726,0.03303472147974687,0.00829681746384081,0.6514454633165924,0.0027651837519312946,1.6917287864330266,0.07744208431590006,0.01293808516231323,14784.189667002365,2.617532924996588,1.826766864306343,0.0347793984415878,0.0052061913814343205,4.003166670295766,8.109482150749801e-4,7.488262997636798,0.09841667897262665,0.009187231461801388,23448.31413770378,4.0749794048182455,2.7733240094514695,3.5806822665711215e-4,1.511918333395598e-5,4.6368074758129705,8.218708373532948e-6,11.485492296201055,8.248260608068906e-4,2.3337891707488932e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
53,3394.7129670170702,0.6732840636727052,0.46147457142641685,0.03793247666626242,0.009751599608159273,0.7679751131989293,0.0034361583575102865,1.953853982929983,0.09119856748469678,0.015519075559950848,14783.03548366667,2.9740221364050767,2.068737769104754,0.039083598948418674,0.005847250939432576,4.553804063140043,9.51514794396266e-4,8.642446333332124,0.11194114269111843,0.0105183488753267,23446.50558777555,4.640197957550818,3.1689157107265533,4.126516087176335e-4,1.7871096017002704e-5,5.484487756364528,1.0277084154121653e-5,13.294042224430791,9.756152121401205e-4,2.8148180171124367e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
54,3394.414868245098,0.7660452664406832,0.5259443346950615,0.04345701448340079,0.011392210172075324,0.9008916733992192,0.00422225571198922,2.251952754902429,0.10688287351827491,0.018479124029810574,14781.723231360984,3.379828537341953,2.3454600543994513,0.0440336108191773,0.006569972359314546,5.177697047560738,0.001109416538789406,9.954698639019426,0.12726653120349046,0.012016228513086794,23444.448698858076,5.281616487411905,3.616375315300256,4.7413802339698143e-4,2.098153296177019e-5,6.4524315182091545,1.2701427175424846e-5,15.35093114190485,0.001147797226140882,3.3682960137195044e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
55,3394.075877540571,0.8714305100561601,0.5990547004093651,0.04969814716345053,0.013242801428721189,1.0523791081317369,0.005138192240045519,2.5909434594294796,0.12475249371459604,0.021867083867676242,14780.2312454911,3.8415973501681977,2.6614008995552965,0.049714375190544335,0.007388113943488012,5.885296864963391,0.0012869050796738013,11.446684508900596,0.14464964994685264,0.013705682200711049,23442.10955120619,6.009891898962741,4.1231103303709356,5.435027985329651e-4,2.4495198667733684e-5,7.556493027182876,1.553927753927833e-5,17.690078793791294,0.0013441923226732051,4.003447620701202e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
56,3393.6904081172042,0.9911769943874684,0.6820172376761259,0.05675797049098868,0.015331256218516116,1.2249288061092938,0.006200617914108685,2.976412882796502,0.14510114650379236,0.02573878433133035,14778.53492457485,4.366885750583357,3.0216848598847674,0.05622158687327277,0.00831687932545973,6.688409748341062,0.001486600145717225,13.14300542515364,0.16438058621020873,0.015614774127574308,23439.449605454214,6.837064642698473,4.697511599029012,6.218611327229724e-4,2.8463825178311005e-5,8.814779134892179,1.884418922234435e-5,20.350024545766786,0.0015680214207360792,4.730801440065535e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
57,3393.2521146739045,1.1272522798189666,0.7762033948455399,0.06475238826073468,0.017689641890665787,1.4213802109254667,0.007428410354932532,3.4147063260963066,0.16826355428080741,0.0301579782199482,14776.606333939844,4.964282265803217,3.432172212625044,0.06366360849767057,0.009373144561023174,7.600393299550953,0.001711529120092386,15.071596060158004,0.1867875413806663,0.017775242129205348,23436.425083063736,7.77675596253621,5.349077637935461,7.104842080598311e-4,3.294708308907631e-5,10.247947227819196,2.267666343096981e-5,23.374546936245444,0.0018229591384607534,5.562374652004611e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
58,3392.753787594945,1.281887148748247,0.883166860068223,0.07381293436006639,0.020354744331790398,1.6449686996622281,0.008843017885393474,3.9130334050559488,0.19462107476494125,0.03519745170696031,14774.413740156606,5.643546694584266,3.899553072639623,0.07216356481141491,0.010575735096732704,8.636385601523743,0.001965174738486337,17.26418984339427,0.2122424656458348,0.020223008810894116,23432.98623776862,8.844395601736432,6.088565564392053,8.108185496469824e-4,3.801363127061413e-5,11.87955512780979,2.7105242968799003e-5,26.813392231362158,0.0021131960344352445,6.511887423941312e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
59,3392.1872424356093,1.4576102786173375,1.0046670311379922,0.0840886823990797,0.023368619749878264,1.8993751410113695,0.010468811475706264,4.479578564391364,0.22460753207192868,0.04094016685218458,14771.921124587561,6.415760333900913,4.431446341573209,0.08186134935531203,0.011945722048016772,9.81354014002374,0.0022515255414767505,19.75680541244267,0.24116683248599496,0.022998725502448625,23429.07659359354,10.057462452967286,6.9281514207667865,9.245063961984478e-4,4.374218101828836e-5,13.736422076485534,3.220764020863636e-5,30.72303640643703,0.0024435028207369404,7.594982122692465e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
60,3391.5170997503214,1.68017281640537,1.1456170576374052,0.09577809693505793,0.026779834019489728,2.1890399100187414,0.01233353466242625,5.149721249678492,0.25874791372210576,0.04748125612090644,14768.972828805501,7.394178288419497,5.049366544736914,0.09294444544292742,0.01350703918429451,11.15252973400472,0.0025751427122981054,22.70510119450066,0.27406900608356266,0.026148717357759674,23424.45200247164,11.59368599242566,7.901772726321855,0.0010537363001210517,5.022385751487501e-5,15.851026777256058,3.807217600403939e-5,35.34762752833722,0.0028196569704993387,8.829603351891434e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
61,3390.7480811513383,1.9337194683942303,1.310776146793927,0.1091994904115042,0.030649164307599903,2.5199266572150383,0.014468921539381407,5.918739848661682,0.297751957501482,0.054934761286665086,14765.589626651774,8.5090108204248,5.774166791517925,0.10571576091822427,0.01528923482882169,12.681179485246318,0.002941255293921825,26.08830334823002,0.3116343754550453,0.029728202686481946,23419.14504736451,13.343670018111604,9.04230200376987,0.0012020193485009797,5.757299319426753e-5,18.267306221493346,4.4799754733705555e-5,40.65458263547125,0.0032494743070604405,1.0237274792797304e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
62,3389.8653042137403,2.2235333309939964,1.5025083565718098,0.12468380321310092,0.035053000696057796,2.898826446164377,0.01691184862009504,6.8015167862594375,0.34242524277360786,0.06343896841595376,14761.706043142329,9.783475794785753,6.616176771084509,0.12049058025732576,0.017329123571882394,14.431058645426155,0.0033559425520725134,29.971886857677706,0.354639948567087,0.03380383990870143,23413.053025826885,15.343887303397596,10.366079837034045,0.001373006691220464,6.593356448402789e-5,21.03514558487333,5.250753606865931e-5,46.74660417309674,0.003741828702274207,1.1844110055268716e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
63,3388.8518120108724,2.555395574986867,1.7239640700382297,0.14256710994086308,0.04008144326736743,3.333295387841986,0.019705403051567892,7.8150089891268815,0.3936613193618989,0.07315629791481884,14757.24748029111,11.242985308182005,7.589197399092113,0.13758938131344192,0.019669907937281232,16.437181408021964,0.0038263043501870282,34.430449708897,0.4039468785557253,0.038453685612122035,23406.058918443527,17.634245048736958,11.89486986180774,0.001570406599765103,7.547558661440566e-5,24.209889431385538,6.133233932741547e-5,53.740711556455935,0.004306565118601524,1.3680792594182107e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
