time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,61.42374046800763,0.0899712480003125,0.05938745398519337,0.0038754757298447825,5.75622411947611e-4,0.0636178547035113,1.068771615399797e-4,0.2175345319923495,0.006979841476100654,7.551115119776213e-4,649.194752153679,1.0296098011519588,0.8069044383827708,0.015251795504075799,0.0018000555965510766,1.4983156287482424,1.6612693770359975e-4,2.3520478463213026,0.03426154700593551,0.002590812418536358,696.0731743288509,0.9960939575920874,0.6418792695472041,7.343683462666884e-5,2.179486018706499e-6,0.7065361648979046,6.627910487957486e-7,2.344585671148891,1.302823759767138e-4,2.842277067502247e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
38,61.38518919021353,0.10123206756972097,0.0684329247851543,0.004675827719638305,7.525648011584786e-4,0.08083628289107744,1.5614201971121317e-4,0.2560858097864607,0.008847763288645715,0.001014789117289387,648.7801712153698,1.13527156007688,0.8757019745049193,0.016689335898908055,0.0021003119142119454,1.736648287041197,2.1731519409965423e-4,2.7666287846302153,0.03968995778542455,0.0031347225560426927,695.638633611394,1.1275244782082776,0.7467886791618897,8.962798929064455e-5,2.8819548981922762e-6,0.9047197433536156,9.77937853390778e-7,2.7791263886058255,1.6682584432230557e-4,3.859892751583055e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
39,61.341554224720014,0.11413026486406336,0.07823776024698662,0.005542950032073462,9.563885051291397e-4,0.10063383858667878,2.1957304505142947e-4,0.2997207752799829,0.010990774562295321,0.0013251386448153183,648.3116544500463,1.26173836333094,0.9563428794986861,0.018236107551337637,0.0024129834514347117,1.9961386693766165,2.7654674449075335e-4,3.235145549953507,0.04559961142600498,0.0037293336341729906,695.145991906813,1.2769845950205394,0.8605874362115852,1.0733319752095923e-4,3.7011248026715845e-6,1.1340836394904912,1.3881419772292863e-6,3.2717680931869193,2.0911853311897667e-4,5.089266779900867e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
40,61.29272082566061,0.1283566489393392,0.08898018206117055,0.006484426761864271,0.001187957327596365,0.12324575822573712,2.992010236778103e-4,0.34855417433938546,0.013434031611034054,0.0016904343928007854,647.7880025636244,1.4048611167243743,1.0505114253793664,0.01994144097475523,0.0027409205131574714,2.280398350710195,3.441820734617421e-4,3.7587974363753114,0.05207334231080583,0.004379211848428469,694.5940769596563,1.4409904799041906,0.9850958932842439,1.2668190578637984e-4,4.641788894395651e-6,1.3974634351805972,1.908279971456171e-6,3.8236830403436883,2.576832831034163e-4,6.550068865851816e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
41,61.23808302283712,0.14410945371156908,0.1007830071608164,0.007509686614395902,0.0014485306668297483,0.14894416365256305,3.971353566922096e-4,0.40319197716286653,0.016206704477819408,0.002115478279731287,647.2027232614682,1.566161045017131,1.1591786439688285,0.02185038291294264,0.0030881584872391532,2.5933778353565344,4.206727889481083e-4,4.344076738531625,0.05920157898011486,0.0050905422203204095,693.976140197074,1.6218119225716403,1.121561637377349,1.4783890959047633e-4,5.709946874189318e-6,1.6980901402203945,2.553900111042959e-6,4.441619802925964,3.131158492951219e-4,8.263846985232273e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
42,61.17697150302114,0.1615928730088965,0.11378844150450029,0.008629520856100832,0.0017397980325120034,0.17803726819492066,5.155953819109817e-4,0.4643034969788415,0.01934185304081218,0.00260568696280712,646.5486419289878,1.7473756107884564,1.2834804738117016,0.024004072818061818,0.003459629241522911,2.9393316953690363,5.065889832892127e-4,4.998158071012069,0.06708155862265512,0.005870970231827898,693.2846851376087,1.8218064173050084,1.2714963995132194,1.7099733003968424e-4,6.912996023301258e-6,2.0395907938587716,3.3413880084414588e-6,5.133074862391076,3.760850106745386e-4,1.0254384031742711e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
43,61.108647108464204,0.18102127489372224,0.12815541764171867,0.009856239407868731,0.00206391048646574,0.21087410666630313,6.569424397041147e-4,0.5326278915357829,0.02287693375365496,0.003167177129918863,645.8178359624729,1.9504637010365207,1.4247307732889274,0.026441524433057546,0.0038609688536571374,3.3228644305725816,6.026393420935564e-4,5.728964037526839,0.07581840021372874,0.006729505272521589,692.5114008935426,2.043455840146053,1.4366385920532996,1.963835153242183e-4,8.259925686624066e-6,2.42605574266954,4.288147326213538e-6,5.906359106457234,4.473449755809704e-4,1.25480730128376e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
44,61.03229383066838,0.202622750892504,0.14405826554842754,0.011203760324769965,0.0024235163111264685,0.24784915960867,8.237166461031772e-4,0.6089811693316014,0.026854289652946728,0.003806862924738505,645.0015629214286,2.1776113471344734,1.5844333695865807,0.029201217940773315,0.004298383693448993,3.748983071519843,7.096886960858771e-4,6.545237078571206,0.08552632706895738,0.007676470267927433,691.647089112972,2.2893986616492468,1.6189300609067188,2.2425998218917985e-4,9.761542008211974e-6,2.86210273012886,5.412818828162458e-6,6.7706708870278565,5.277471989166685e-4,1.5174360836374426e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
45,60.94701071126236,0.2266429357275903,0.16168676163801182,0.012687638785828376,0.0028217961632233317,0.2894064819307066,0.001018674492255529,0.6942642887376165,0.031321583464666763,0.00453255424478107,644.0901758513426,2.431251829283279,1.7642917610974627,0.03232229789173905,0.004778591873871162,4.22315089697181,8.287715389473191e-4,7.45662414865711,0.09632990729450916,0.008723507474850374,690.6815768129129,2.562469145197299,1.8205090741613763,2.549264001033475e-4,1.1430689125320512e-5,3.352931875122318,6.735516826006443e-6,7.736183187087055,6.182505191298865e-4,1.8166205951326958e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
46,60.84644453370479,0.25804576106345933,0.18184982821303924,0.014330727036677324,0.0032625799451385857,0.33609673851011135,0.0012448315267426058,0.7948304662951688,0.036338232709171414,0.005353145293287669,643.0157886652548,2.764264518917121,1.9726625582964727,0.03585885777202762,0.005308913198244549,4.751955380762776,9.611057981038925e-4,8.531011334744745,0.10837947928326616,0.009883733976896588,689.5429492944905,2.9189188014334375,2.050539028824318,2.888349943915215e-4,1.328280794644358e-5,3.905042479339848,8.27810942034986e-6,8.874810705509368,7.200533417273903e-4,2.1560917366793444e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
47,60.73285087194768,0.29300890949285885,0.20525777652089006,0.016175761867587336,0.003751175589294644,0.3887249677076769,0.0015055368739705752,0.9084241280522787,0.04199191891590465,0.006279568509515384,641.802507905193,3.1356818149446712,2.2168837368664236,0.03991033323244629,0.005898335358567351,5.344809754008709,0.0011081203957124999,9.744292094806529,0.12189033061937438,0.011172939071868093,688.2567513368717,3.315516618326739,2.3170777078066456,3.2684695809030587e-4,1.5339466532434358e-5,4.528062085838617,1.0064731652938875e-5,10.161008663128282,8.349309217977704e-4,2.5404198185373233e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
48,60.604565447361615,0.33209822370901737,0.2320629899834294,0.01826385057977616,0.004294736639339771,0.44818514608449445,0.0018046056422913587,1.036709552638349,0.04837949894128142,0.007325384515619585,640.432551930399,3.551458480368098,2.498368405545687,0.044571288076387196,0.006557991134983302,6.012020394851439,0.001271509624036634,11.11424806960063,0.13709788454591382,0.012610320295596738,686.8041459080775,3.758704210984546,2.6218719924721916,3.6979341618458846e-4,1.762994693612665e-5,5.232638342390697,1.2122711940832075e-5,11.613614091922502,9.648465937237625e-4,2.9752658876958722e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
49,60.459766430882155,0.37587637936523266,0.26251983148863384,0.02063238246076531,0.004901799855732786,0.5154317371314857,0.002146438815963,1.1815085691178138,0.05560384323906287,0.008506521068342493,638.8864634284339,4.017531357798444,2.8196522679772076,0.04992692097628365,0.007300556783620104,6.764472186772058,0.0014532812581610048,12.660336571565772,0.1542504727932416,0.01421811082416067,685.1645082818824,4.254881983166592,2.96782603798426,4.1843232145259826e-4,2.0189344431101695e-5,6.0300905918851715,1.4483415729865792e-5,13.25325171811764,0.0011118875246719476,3.467276016096749e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
50,60.29645798372714,0.4249179486043939,0.2969602773623346,0.023318192503299383,0.0055820014801446025,0.5915024803347676,0.0025361159878923355,1.344817016272833,0.06377647335153892,0.009841145058431304,637.1429342479665,4.539975725882123,3.1841284274237864,0.056060837862366875,0.008139896450545985,7.613905071862244,0.001655792551992075,14.403865752033056,0.17361575608149674,0.01602139522719971,683.3152405926103,4.810580226658597,3.358723458343008,4.735124528446506e-4,2.305740463259039e-5,6.932701969628875,1.718290182672922e-5,15.102519407389785,0.0012783185820310424,4.024030645931962e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
51,60.11245806520346,0.4798167585442421,0.3357793609878134,0.02635938648488068,0.0063459896693971885,0.677535968423667,0.0029794706864999868,1.528816934796501,0.07301954706677387,0.011349701448228739,635.1786758641114,5.125080530393829,3.595887205118207,0.06305956285656251,0.009090972515040497,8.573124086255342,0.0018817787492114697,16.36812413588819,0.19548557297079175,0.018048155522054146,681.2316343392905,5.432543159091908,3.7990612652736373,5.35810158389542e-4,2.6278173300159394e-5,7.953938885553087,2.0262459153970938e-5,17.18612566070948,0.0014666228074721483,4.654063245413033e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
52,59.905389817973074,0.541188704658624,0.37942428723789734,0.02979660196460663,0.007205406038754843,0.7747870159588418,0.0034831661681670053,1.7358851820268923,0.08346756682554732,0.013055022100511954,632.9683282173478,5.779375667496054,4.059595634233181,0.07101565446569362,0.010169848823423627,9.656180595103885,0.0021343825296187076,18.57847178265185,0.22018010821217918,0.02032941457087328,678.886773180749,6.127761500242559,4.2939258275496694,6.061546566217792e-4,2.989992912106835e-5,9.108639667724969,2.3769148199704098e-5,19.53098681925114,0.001679536203037228,5.366907732077245e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
53,59.672677617671894,0.6096695375264193,0.42838681175234095,0.03367368305226038,0.008172937890298156,0.884639641119092,0.004054770987656139,1.9685973823280678,0.09526879096358805,0.014982504919545572,630.4844185735334,6.509606116911939,4.580412200252545,0.08002938319406949,0.01139378826849242,10.878522753803754,0.0024171840354567094,21.062381426466253,0.24805133502293644,0.022899476584023724,676.2514883521055,6.903448133254942,4.848906174715178,6.854414434896114e-4,3.397540705452574e-5,10.413170166732023,2.7756341944289737e-5,22.166271647894632,0.0019200764234659211,6.17317489988155e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
54,59.41154877325874,0.6859083121761962,0.4831964099837667,0.03803802082315283,0.009262391589235652,1.0086182529513876,0.0047028392174880895,2.2297262267412283,0.10858642963902984,0.01716032194750979,627.6973809822946,7.322660102397846,5.163910501213904,0.09020957961340159,0.012781376879205043,12.257123223761344,0.0027342338392747803,23.849419017704967,0.2794859250695324,0.025796208135332437,673.2943779261316,7.766964585604353,5.470016525085344,7.746389499740326e-4,3.8562105947415765e-5,11.885555477823202,3.2284299753236e-5,25.123382073868576,0.0021915670639870684,7.084640570065179e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
55,59.119041973631184,0.7705566272807298,0.5444129138161681,0.042940656506633326,0.010488765235706445,1.1483970677950575,0.005436995734494783,2.5222330263687907,0.12359963562213626,0.01961963526621735,624.5756480469845,8.225452512847832,5.8159976630813786,0.10167389571131856,0.014352644409198107,13.810585147971022,0.0030900889943078907,26.971151953015053,0.31490765369843754,0.029061330348803267,669.9819023689238,8.725699752244207,6.16361296216944,8.74790426088735e-4,4.372259034982549e-5,13.545588982869655,3.7420776623467986e-5,28.435857631076363,0.0024976577655546057,8.11433669732935e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
