time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2261.957273940874,0.08778642639336032,0.05800323088636634,0.003808322870490558,5.696802543085651e-4,0.062759083549791,1.063151693528291e-4,0.21303305912366954,0.006884379480782878,7.482255467894033e-4,23944.477906131964,1.007601828062172,0.7929342041557355,0.015105301153951305,0.0017932421333571465,1.4894833560835705,1.6593643683063242e-4,2.3070838680256176,0.03405840640027802,0.0025830921796745248,25628.90772714155,0.97126296287585,0.6262846631475848,7.208132581558702e-5,2.1548746373282495e-6,0.6960903373468067,6.58867116474049e-7,2.293712858437811,1.2835616089163299e-4,2.813741753802299e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
34,2261.9194069843606,0.09899463424431446,0.06684291086427917,0.0045848346918431725,7.42787309015731e-4,0.07957984753857944,1.5500098902028936e-4,0.2509000156370522,0.008708695732703595,0.0010030953825287633,23944.069974426468,1.1129471803878248,0.8596933909614793,0.016489108386621192,0.0020887266015831066,1.7235802812529388,2.168859309853132e-4,2.715015573521433,0.03938973228410512,0.0031210939701146303,25628.481071502418,1.1020017279259129,0.7288084655262899,8.778567580288323e-5,2.841393460238813e-6,0.8894667070673654,9.699828436336147e-7,2.7203684975716746,1.6401320188033178e-4,3.811376303872428e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
35,2261.877073864089,0.1113124573870768,0.07641191589319093,0.005427962960326741,9.418632772627573e-4,0.09892140342865961,2.1753296207408467e-4,0.2932331359085909,0.01080198711788773,0.0013071873093286192,23943.614644428035,1.233450570971893,0.9379943817729957,0.01798221425604674,0.0023954728917609147,1.9782471941894662,2.7573787340550115e-4,3.170345571955569,0.04518898638644628,0.003707972884171173,25628.003298430664,1.2448255012563627,0.8398757523491286,1.0499832204750135e-4,3.640750753548344e-6,1.113330302730951,1.3739167266405337e-6,3.19814156932597,2.0529167165127892e-4,5.014667480188878e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
36,2261.829748263693,0.1249231023806375,0.08682858154477009,0.006343402238208088,0.001167820059063548,0.12099995369266575,2.958763892835992e-4,0.34055873630462846,0.013187266022584642,0.0016647137458665662,23943.106275784532,1.3702646595924277,1.0288790155691656,0.019629477291881005,0.0027164076545277437,2.2568818318740855,3.428234737077673e-4,3.6787142154557966,0.0515340688387878,0.004348232115499763,25627.46860136164,1.4017958981250336,0.9606337499677247,1.2381060728686017e-4,4.557917290171331e-6,1.370278736652693,1.8850787448578099e-6,3.7328386383487735,2.526705279874429e-4,6.442996035029142e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
37,2261.77684358995,0.14001686725688103,0.09822793575930755,0.007338895007128615,0.001421849326386955,0.1460657881953244,3.9207450268822635e-4,0.3934634100477167,0.015891280987887856,0.002080297760254644,23942.53857217914,1.5248256237289215,1.133456798672713,0.021471966136246183,0.003055475657093078,2.563189390808639,4.1856584320001494e-4,4.246417820846815,0.058509769901818255,0.005047830422284549,25626.8704525452,1.57509087131625,1.0924689117661932,1.4435345779080896e-4,5.598592159226282e-6,1.6632752011161658,2.5185419711757814e-6,4.330987454790531,3.0669614039885017e-4,8.117134130402066e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
38,2261.7177054545537,0.15679579416860553,0.11076048316917407,0.008424150580735229,0.0017055039985313582,0.17440734131260135,5.082722148355654e-4,0.45260154544448317,0.018944934548764312,0.0025590944297945377,23941.904505650284,1.6988523170831606,1.2529517395798966,0.0235483536413175,0.0034174368717873266,2.9012110005982046,5.035019233431204e-4,4.880484349697712,0.06620844109021091,0.0058140835942872586,25626.201526420715,1.7670422533139196,1.2369863727353314,1.6679828735122572e-4,6.7695918729998145e-6,1.9957080951933273,3.2901579662803942e-6,4.99991357927977,3.6799328413682995e-4,1.0059749839280209e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
39,2261.6506645813924,0.1763012731652253,0.12469697421284252,0.00961181663993906,0.0020207796732355883,0.20636482972606854,6.4674518890623e-4,0.5196424186062173,0.022384790250337946,0.0031069210923459255,23941.18617464435,1.9031660722094739,1.3898800236630424,0.025898501075262117,0.0038077271297627703,3.275464728894047,5.983026500819152e-4,5.598815355621672,0.07473326119360829,0.006655621087865238,25625.442990160795,1.989488183085238,1.397189228622325,1.9137858728927211e-4,8.079250797699592e-6,2.3715687529394067,4.21671549240914e-6,5.758449839200551,4.3729791309144686e-4,1.2295966290108734e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
40,2261.5754947453347,0.19804938115897033,0.1403032393853972,0.010919630552832668,0.0023703159729226435,0.24235974638758914,8.099412063783313e-4,0.5948122546640905,0.026256337341177226,0.0037305281652691515,23940.38114727334,2.132322010711203,1.5467272539731995,0.028569980510918434,0.004232552658760361,3.691287137056899,7.037917219585664e-4,6.4038427266329405,0.08420610781079356,0.0075825698991217666,25624.592318516523,2.237011898623132,1.5760543150161548,2.1843483597793376e-4,9.538338449421486e-6,2.7958219804613837,5.316194073189563e-6,6.609121483469174,5.155254864301548e-4,1.4854532522611047e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
41,2261.491202819058,0.22234903987356194,0.15776138361241526,0.012366599673973463,0.0027575072877320975,0.28286911897574285,0.001000531517619212,0.679104180941045,0.030610980888249824,0.00443779612644677,23939.478771334878,2.389437701946117,1.7251165347297521,0.031610156691166395,0.004698926200715066,4.1545343793612854,8.209661631833922e-4,7.306218665092222,0.09476062240005412,0.008606688560812323,25623.638298735437,2.5131617603979275,1.7756326328974361,2.483371408633979e-4,1.1160595261777737e-5,3.2740807654218895,6.608096631774699e-6,7.563141264550011,6.037109787344466e-4,1.7768691893552437e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
42,2261.3966780401415,0.2495347213817532,0.17728829771672183,0.01397272565521261,0.0031864620106862576,0.32842528522561076,0.001221467867384743,0.7736289598573695,0.035505992214895615,0.005237790517857103,23938.467139196106,2.6779480542070013,1.9270836132646374,0.03506645087236473,0.005214547432403816,4.671587120911743,9.510171813242607e-4,8.317850803869478,0.10654232519101495,0.0097413468446648,25622.568377190248,2.8217705017351693,1.9983837955643033,2.8147963864244834e-4,1.2962628170119239e-5,3.812605956341919,8.113830892236745e-6,8.633062809739098,7.030088198895682e-4,2.1076459062355986e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
43,2261.290677678728,0.27997307670496735,0.1991340273621609,0.01575965007659162,0.0036619921327457044,0.3796245413943187,0.0014760336000055852,0.8796293212707901,0.04100546459731089,0.006140837366485893,23937.332935060032,3.0016643923397215,2.155058256555257,0.03898862949964298,0.005787760855923061,5.249460554530325,0.0010953461610485207,9.45205493994192,0.11971115347711485,0.01100155978135608,25621.368499877535,3.167029244468153,2.2471523201642527,3.1829334995733555e-4,1.4963926440167317e-5,4.418415443484572,9.857057454782387e-6,9.832940122450832,8.147130278563299e-4,2.482098389494971e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
44,2261.1718100228622,0.3140694992334207,0.2235826098095857,0.017751145395121216,0.0041896433181109255,0.4371361821687044,0.0017678972118795708,0.9984969771368226,0.047181297595444906,0.007158643195480695,23936.061253200132,3.3648369067634385,2.4118704713536676,0.04343049346948605,0.006427589375740502,5.895915756433771,0.001255582448496345,10.723736799844602,0.13444401837463968,0.01240410589038853,25620.022921616437,3.55356162282773,2.525173386499079,3.5925579338193947e-4,1.7187031963804026e-5,5.099395067335735,1.1864061337380616e-5,11.178518383549228,9.402776594056324e-4,2.9051093301184646e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
45,2261.038516241495,0.35227469975397235,0.2509538580909637,0.01997355456342163,0.004775738900274678,0.5017117397242572,0.002101167471065311,1.131790758503955,0.05411419810347039,0.008304431587839833,23934.635404000364,3.772218734795204,2.7007659838051192,0.0484513399150567,0.007143800461234778,6.619572538987207,0.0014336016463226066,12.149585999610146,0.15093739103168652,0.013967680426213918,25618.514002149932,3.9864984510025967,2.8360900877952195,4.048994885229006e-4,1.965775923674955e-5,5.864410589867334,1.4164139167696185e-5,12.687437850052081,0.0010813374566118158,3.382189840444574e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
46,2260.8806065950466,0.40249507415868985,0.28255423752170833,0.02246500302515351,0.005427584495817992,0.5742780478243825,0.002480457926902493,1.2897004049526546,0.06190417892921368,0.009593256137420224,23932.946386425036,4.308321354384974,3.035572163418392,0.054138037081796285,0.007947199072914643,7.430993272925657,0.0016315480578006163,13.838603574941542,0.16943231068491804,0.015713295137386413,25616.726392777164,4.555367561816109,3.194715586537339,4.5599923243918726e-4,2.2406080286772485e-5,6.724468879089654,1.679005690089337e-5,14.475047222812728,0.0012399219761925044,3.919613718766585e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
47,2260.7012802380755,0.45892239732362483,0.3195677685262494,0.02529569092596082,0.00615480392939379,0.6561750993740174,0.002911001844309503,1.4690267619235555,0.0706971367060236,0.011043529394144868,23931.02841875817,4.910968676514668,3.4288294715847942,0.0606531400103436,0.008851421665884086,8.34541665002883,0.0018518819982004196,15.75657124180273,0.19027731598750208,0.017666297470080555,25614.69631008034,5.1944377150156695,3.6144766912056463,5.139853578132903e-4,2.5471738585371357e-5,7.6956562774527715,1.9778865099027583e-5,16.505129919635586,0.0014189974315012687,4.525060368439893e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
48,2260.4975174973547,0.5226478972999598,0.3623331962432367,0.02853475776284508,0.006969987755349309,0.7489048024900614,0.003398861093462037,1.672789502644914,0.08065582492383394,0.012678022194159817,23928.849197514897,5.591798248912513,3.8840579149523324,0.06815676962851976,0.009873821182384104,9.37980825881009,0.002097471590004006,17.935792485075854,0.21386002361871143,0.019857692501767624,25612.38957109082,5.916077180642508,4.099229887202665,5.802678151816779e-4,2.890697703605868e-5,8.795929493139413,2.3173376507508866e-5,18.81186890915331,0.0016218748860530284,5.208035354356754e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
49,2260.2659198097745,0.5948224992079757,0.41138266516199484,0.03224757240587435,0.00788804918174896,0.8540952782779054,0.0039511259897065405,1.9043871902252056,0.09195587580705905,0.01452355519425029,23926.37236987561,6.363091790325786,4.406863988270517,0.07680030934883122,0.011034643982011403,10.552457711601532,0.0023716808284482867,20.412620124357137,0.2405978614514674,0.022323739059495324,25609.76770270443,6.733327090532786,4.65501897361091,6.561805559849246e-4,3.277384352971216e-5,10.044675253416454,2.702358135504724e-5,21.433737295541018,0.0018521290536801119,5.9797424884759385e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
50,2260.0026473994903,0.6766961214551417,0.46741470553809855,0.03650103337574216,0.008925919265294508,0.9735457497439385,0.004576071130792824,2.1676596005090083,0.10479092343254441,0.01661095577921868,23923.556866979594,7.238194206861257,5.004648555746485,0.08673897723530756,0.012356653802389954,11.883506188703636,0.0026784380238297793,23.228123020372916,0.27095027196487653,0.025105899462880322,25606.787236330616,7.660346862226676,5.289769121386506,7.430892998848159e-4,3.714291354653768e-5,11.4632760657762,3.1387753016545816e-5,24.414203669355828,0.0021137026311464856,6.853066656308349e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
