time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,38.78502510389047,0.08624001751383809,0.05739421462973362,0.003787269061020594,5.679351331292794e-4,0.0624923524642501,1.0610730753459133e-4,0.21058789610950598,0.006854716116832349,7.461313432603529e-4,409.54027251117293,0.9885801102147347,0.7848158679727554,0.015032880522556217,0.001789068071585132,1.4846638444617413,1.6571758389907523e-4,2.275047488827276,0.03394771556891287,0.002577876387698887,439.5672824235565,0.9542229700460741,0.6196655348640614,7.167942326726975e-5,2.1482599445673734e-6,0.6930545862629098,6.575871767203055e-7,2.267017576443436,1.2779636569302345e-4,2.8058471212876884e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
33,38.74797886314711,0.09711443727312527,0.06595974465336692,0.004549017070389737,7.396332169482651e-4,0.07911668935961791,1.546152794209344e-4,0.2476341368528684,0.008657248185362407,9.9929353122196e-4,409.14218293808545,1.0900443904437709,0.8483845667766071,0.01637690491769732,0.002082102644949373,1.716032569650165,2.165274816625245e-4,2.673137061914858,0.03921640734617978,0.0031127638106744795,439.1497382038264,1.0812238522553528,0.7191383709478186,8.70908415680965e-5,2.8291609919993087e-6,0.8841086854117941,9.675559528945258e-7,2.6845617961734782,1.630251804659734e-4,3.796716944893855e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
34,38.70669422858014,0.10898227852782379,0.07522499807189137,0.00537320697628885,9.364988475513068e-4,0.09818495334584276,2.1683565043465413e-4,0.28891877141983197,0.010720362839683573,0.0013006518170926872,408.699257118173,1.205391533660912,0.9231611607504582,0.017819922784381912,0.0023852439759946384,1.9670298599457252,2.7516070982246485e-4,3.1160628818273004,0.044931483806096975,0.003694996695464121,438.6836333142066,1.2190031893256068,0.8268178350263083,1.0392604963698079e-4,3.619607101454555e-6,1.104736746343113,1.3694416003928525e-6,3.150666685793366,2.0370702367392918e-4,4.989048701847433e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
35,38.660701471682714,0.12200612389560495,0.08528418091681846,0.006265368226288809,0.001159298520468155,0.11990188802757355,2.946687305081092e-4,0.33491152831726123,0.013065860862425312,0.0016541640697005887,408.20647447856186,1.3355479702611444,1.0099270313010438,0.019406394651972598,0.0027012176366947873,2.240920991619234,3.4191596833798893e-4,3.6088455214384334,0.05116783627320072,0.004328722412538916,438.1637995787149,1.3693886265080997,0.9435806727683759,1.2227292285369639e-4,4.523957605907576e-6,1.3574024479240125,1.8772041589807628e-6,3.6705004212851056,2.502961581514634e-4,6.4011617648883635e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
36,38.609486413174935,0.13634688787338667,0.0962482314279506,0.00723247441427753,0.0014090674513089095,0.14449984424354415,3.9008141457844007e-4,0.38612658682504547,0.015718551645077263,0.0020641687005587433,407.65832935535605,1.4816326849703076,1.1095248009666479,0.02117558081727651,0.0030337635973621273,2.541206636836613,4.1717745604416935e-4,4.1569906446442575,0.05800558495224332,0.005019509701548842,437.58452633757014,1.5342261314969314,1.0705421379221154,1.4224665551452708e-4,5.547255337414075e-6,1.6448550937123436,2.5053876039475192e-6,4.2497736624298454,3.032995143417592e-4,8.052642941361619e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
37,38.552486207704156,0.15216791460946774,0.10824073361828156,0.008283008510046284,0.0016871611332730993,0.17224284505108187,5.05129373666004e-4,0.44312679229581575,0.01870668358968866,0.0025354734889873557,407.0487911336349,1.644944017774166,1.2228893913036232,0.02316313303100564,0.0033873771441817056,2.871643509144702,5.014379676841295e-4,4.76652886636537,0.06553057630726378,0.005774199529700638,436.93952128951577,1.715409700812076,1.2090046089630848,1.6399370660180907e-4,6.695486763694683e-6,1.9701904422924732,3.269223243471737e-6,4.894778710484242,3.632879067451377e-4,9.964710007166446e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
38,38.48908525905244,0.169637928768399,0.12139579174126747,0.009426920831812577,0.0019953037926798956,0.20342981319099962,6.41982622375017e-4,0.5065277409475328,0.02206227781242877,0.0030734469756076473,406.37126451747184,1.8269497100229326,1.351068204043225,0.025402486954506105,0.003767127570736725,3.2362726377252304,5.953162117830658e-4,5.444055482528421,0.07383505002722093,0.006600806215592007,436.2218715721807,1.9149033006120815,1.3604261110086868,1.876927194930397e-4,7.975848700845413e-6,2.3368991628665947,4.184763735033539e-6,5.612428427819291,4.30904968210619e-4,1.216061243587898e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
39,38.417612301365004,0.18980863250166718,0.1359696127419472,0.010676609529633714,0.0023356430241381603,0.2384072461280839,8.029547095136829e-4,0.578000698634984,0.025822534778208325,0.003684122120128725,405.6078821652856,2.0386283771901557,1.496436371509412,0.027928513860140065,0.0041785603586907485,3.6395664414833426,6.9957031296447e-4,6.207437834714709,0.08302104456569757,0.007508483880317463,435.4126947060427,2.1446696487078363,1.5276756974195165,2.1357552645880103e-4,9.397050229425606e-6,2.7490317062022607,5.2690510546895075e-6,6.421605293957383,5.068975521411031e-4,1.4666101284115165e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
40,38.337978167754656,0.21208261974983048,0.15220329628960538,0.012049158603878311,0.0027109280390091237,0.27759828963313943,9.905399298609e-4,0.657634832245326,0.0300330620411587,0.00437443704311023,404.7576834131195,2.2734009195348053,1.6612417178134826,0.03078391191918036,0.004627824046939528,4.086767102152325,8.151114141022192e-4,7.0576365868808315,0.0932081943775668,0.008507718062258083,434.5110052629514,2.3979997791702554,1.7134732055217778,2.4197320528772376e-4,1.0970131522077822e-5,3.211562268669176,6.540350584160527e-6,7.3232947370487125,5.92182847412489e-4,1.7510482106238486e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
41,38.24931064869739,0.23669729692514813,0.1702378677637444,0.013562199473872594,0.0031245903947129984,0.3214729334713696,0.0012074632737398023,0.74630235130259015,0.03474441256551,0.005152399640393407,403.8113432475484,2.533654457053312,1.8467021956745202,0.034010391314979724,0.0051217096850843125,4.5835449777197645,9.430210042591302e-4,8.003976752451916,0.10452580970485496,0.009610447650770388,433.5069452584031,2.6776288623665434,1.9194204514074427,2.732317523443978e-4,1.270886943903314e-5,3.7300114687185446,8.018482621760952e-6,8.32735474159705,6.877787935602778e-4,2.0727352060794234e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
42,38.150666267458504,0.26389312037162327,0.19023870585897246,0.01523344586867114,0.0035806669239454984,0.37054406567967374,0.0014567278385898338,0.8449467325414786,0.04001163010810782,0.006027090135132169,402.7587813187431,2.8218405453610025,2.054334885437769,0.03764829636950214,0.005667520196228722,5.1359628681595035,0.0010845657331784802,9.05653868125718,0.1171120575740538,0.010830004765302697,432.38984287950666,2.986320855691436,2.1474047156804414,3.077023197783188e-4,1.462951136219645e-5,4.310399492145637,9.725144653928034e-6,9.444457120493425,7.947954401008068e-4,2.435465601612463e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
43,38.04102707379686,0.29391561984317877,0.212390480774894,0.017081243380608423,0.004083748998349931,0.42537317516367856,0.0017416580424100036,0.9545859262031222,0.04589488854339702,0.007008682913957948,401.5891282945697,3.1404883062337956,2.285899065058657,0.04173846315208513,0.006272996484388754,5.750551664624747,0.0012412098769391826,10.226191705430608,0.13111571259751517,0.01218110019876847,431.148178078941,3.3268911965937904,2.3995375422162204,3.457520088729107e-4,1.6750608873897668e-5,4.959318995421031,1.168421019097337e-5,10.686121921059096,9.144483901703295e-4,2.8434819064871183e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
44,37.919299033954054,0.3270155044375852,0.23689365446701516,0.019124880894793687,0.004638963228553754,0.4865750228093638,0.0020659402086125544,1.0763139660459267,0.05246000415512864,0.008108495385065702,400.2907090715552,3.4921993887924168,2.5433548142584343,0.04632336991721009,0.006946301811523971,6.434372427061173,0.0014146266043969058,11.524610928445151,0.14669758626645152,0.013679861422335257,429.7695656802995,3.7022083342107455,2.678112216045213,3.8776973953021516e-4,1.9092972385171267e-5,5.683992984718265,1.3922014296072493e-5,12.06473431970055,0.0010480694731550885,3.3014986681243896e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
45,37.78431140260188,0.3634479461064423,0.2639617248573739,0.021384749555670723,0.005251968552815217,0.5548215462485512,0.0024336620772461596,1.2113015973981018,0.05977885542834181,0.009339051421859042,398.8510363888763,3.879635772188142,2.8288292365791725,0.05144781206654827,0.007696037833818339,7.195068043281123,0.0016067091753120357,12.964283611124111,0.16403171067799255,0.015343901924295711,428.24074918393916,4.11518622679414,2.985570500139634,4.341690055306951e-4,2.16796845918227e-5,6.492321772801509,1.6467635280485484e-5,13.593550816060803,0.0011971154029768566,3.814731987230832e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
46,37.626429727446514,0.41082204385551824,0.29476395982577286,0.023891213185541646,0.005929090575181533,0.6309276113696555,0.002849353741793039,1.369183272553465,0.06793908838713282,0.010714284450210358,397.16737510115524,4.383888222243249,3.154665522970275,0.057179995843912194,0.00853144724966975,8.041860127058872,0.0018195834791691833,14.64794489884514,0.18332835705885836,0.01719258354227933,426.4526113209147,4.652024209194323,3.335178533546026,4.8556834696861933e-4,2.453668053810341e-5,7.3939564781281915,1.93531890634405e-5,15.381688679085226,0.0013633657389994951,4.388986960154404e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
47,37.44974658943251,0.4628169981620094,0.33027316780005406,0.02670395789762843,0.006678572495637082,0.7160756363324803,0.0033180778796589516,1.5458664105674702,0.07706923192270121,0.012250939911351906,395.28339478859937,4.937495524376417,3.5311289578872183,0.06365724011398353,0.009464093291396627,8.988123751794081,0.0020556439378811835,16.531925211400967,0.2048933145195501,0.019248866850230518,424.45150113391566,5.241152165708853,3.737976416509491,5.431856058057695e-4,2.7698002698680948e-5,8.403076785784677,2.2614472623932494e-5,17.38279886608427,0.0015494351122580356,5.0312475322613574e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
48,37.25227304795958,0.520016052722407,0.37054574567850984,0.029877489008118582,0.007511067588856304,0.8115439923225034,0.0038456047200025136,1.7433399520403996,0.08730742736960992,0.013969361580938162,393.17791073063285,5.546635747888637,3.958727540482225,0.07100480154601409,0.010508536595205297,10.04821501286576,0.002317629989740363,18.63740926936757,0.2290543529287149,0.021540352088576378,422.2148896346488,5.8891892934281636,4.194623446965445,6.081338570373219e-4,3.1207870065760224e-5,9.534931991025925,2.6292204467331645e-5,19.619410365351225,0.0017581353476991569,5.750007453309201e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
49,37.031946541439986,0.5829213068185308,0.41575833100745724,0.03345744126570821,0.008438809827588,0.9186520096222076,0.0044385600184915115,1.9636664585599855,0.09879535070674632,0.01589291070067506,390.82896374980044,6.216622706199723,4.439264557653911,0.07932723866872797,0.01168126802662401,11.236851789161026,0.0026086904899440965,20.986356250199943,0.2561470059368129,0.024098518533293138,419.71941246627733,6.601833759998524,4.707138717417757,6.813458566007251e-4,3.5117201202219744e-5,10.80516816017279,3.043307568882017e-5,22.114887533722687,0.001992351394421521,6.555027689104005e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
50,36.78664419068839,0.6519623855878973,0.4661582796276128,0.037485055675231596,0.009475047437881535,1.0387835185442962,0.005104522438658045,2.20896880931158,0.11168103299255526,0.018047563075424936,388.2139634571135,6.951996942819429,4.975307280014485,0.08871897740563507,0.01299998626083926,12.569400931129723,0.0029324252568111004,23.601356542886908,0.28652128687525313,0.02695819983438102,416.94102052802754,7.383961446850807,5.278340309121327,7.636651226680027e-4,3.948123665026789e-5,12.230139479196325,3.50904445845947e-5,24.893279471972484,0.0022550987473652522,7.457168123486274e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
