time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,282.7751190582773,0.24743695790744272,0.15783665920898252,0.011003011884650943,0.0019266630623111548,0.16265226306855293,3.5538659059663634e-4,0.5812109417225371,0.019682847440449045,0.002523174381090064,1243.9152851426177,1.1695850298659984,0.8749306418262246,0.017357791985598305,0.002123774943276512,1.5505192719893788,1.8834677170131148e-4,2.6147048573821783,0.03849722327339645,0.0030471285253777626,1827.85504904748,1.5661027526486682,0.9763293609314599,1.0946410777841376e-4,3.2043845521776373e-6,1.0439052031299079,9.673170977329955e-7,3.586450952519464,1.9289814077662644e-4,4.171701649910635e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
50,282.66339552627204,0.2834197556937374,0.1847049748560171,0.013422657889852457,0.002534866819914534,0.20833132154110173,5.20896927205662e-4,0.6929344737278291,0.025150410170252515,0.003409184875848161,1243.415531291077,1.3149251272114428,0.9666288318248656,0.019229197207985407,0.0024940825209332426,1.8109342962917534,2.4717386581950935e-4,3.114458708922801,0.04493837050867453,0.0037058307890065235,1827.1362838316602,1.8040253296555389,1.1533473572986335,1.3509195325624727e-4,4.2649231937067865e-6,1.3477026923144333,1.4321941853864617e-6,4.305216168339241,2.4903430083811215e-4,5.697117379093249e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
51,282.53641467481623,0.32377119210838434,0.21439285193852972,0.016107474999046162,0.003246011076731862,0.2616623001967485,7.354948642036995e-4,0.8199153251836445,0.03152069917614678,0.004480528706293251,1242.8483848343249,1.4829417373803473,1.0745681171077042,0.021306445208934724,0.002887655282455505,2.0995854805814504,3.1573011415612174e-4,3.6816051656750486,0.05207765547869895,0.004435494564487976,1826.3181892242785,2.0694707824577296,1.3489935761027798,1.637626764052884e-4,5.520007984972135e-6,1.7046750928202354,2.041655608093975e-6,5.123310775720744,3.1499594826661057e-4,7.561663593066111e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
52,282.39212706668127,0.3691933271714467,0.24737595657517436,0.019085358417274254,0.004067047054560086,0.32347414653241957,0.0010070975676665463,0.9642029333185418,0.038891236438938936,0.005757445944454187,1242.2047258234243,1.6759559128004433,1.2006385854963875,0.02365075824585751,0.0033097934251096832,2.4213144536542286,3.946729535904489e-4,4.325264176575618,0.0600354302440776,0.0052446430759130365,1825.3877457650876,2.3669582510158964,1.5660602667357792,1.957389066570917e-4,6.9840394473421005e-6,2.1205301733120208,2.8209019588574617e-6,6.05375423491176,3.9183773478108295e-4,9.804941406199563e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
53,282.2282191249168,0.4204441983023045,0.28419277365691065,0.022392488309751223,0.005006292186345541,0.39473093316289004,0.0013441894647996436,1.1281108750830018,0.0473758041328511,0.0072624950132170315,1241.4742480485827,1.8967455802606419,1.346899615777148,0.02632194488274102,0.0037672264606016656,2.781522770438165,4.848135977532052e-4,5.055741951417051,0.06894577904678388,0.006143982738892044,1824.3301700309216,2.701422204259896,1.8078195571138105,2.3136795448991187e-4,8.673296399523325e-6,2.601844369405864,3.7970472608026875e-6,7.11132996907772,4.807748276964322e-4,1.2470343660326012e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
54,282.04207979767887,0.47835292039013555,0.32544546739877067,0.02607316360642544,0.006073850076136544,0.4765488633873125,0.0017559374621450728,1.3142502023209262,0.05710638838931806,0.00902116603839323,1240.6453169165707,2.1485571692779892,1.5156485455553157,0.029380135827610777,0.004267914682711738,3.186232167020409,5.87151065139169e-4,5.884673083429176,0.07895803414226503,0.007146371448037018,1823.1287134421004,3.078284397476545,2.0780194531996763,2.7108438299092163e-4,1.0606759293556076e-5,3.1561960166826433,4.999397926899376e-6,8.312786557899075,5.832075274000307e-4,1.5606157220455455e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
55,281.83076416350485,0.5438337570132206,0.3718033326786877,0.030179910589135963,0.007281945016368099,0.5702145527014714,0.0022523384960914513,1.5255658364949753,0.06823529060559569,0.011062463027428736,1239.7048118602065,2.4351261320776563,1.7094823417623164,0.032887311564453785,0.004820950289071515,3.6421585023132073,7.029017864906891e-4,6.825178139793196,0.09023862442488474,0.008266864846347819,1821.7644375761759,3.50352896027801,2.380895105988044,3.1541362225273714e-4,1.2806819669580046e-5,3.792303677274971,6.459840524487915e-6,9.677062423823473,7.007468261340964e-4,1.9266660194067968e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
56,281.5909536879589,0.6178995871950161,0.42400914016364666,0.034773621387775636,0.008645246107366165,0.6772043285645342,0.002844388622570354,1.7653763120409094,0.08093735726225858,0.013419511803549767,1238.6379528407692,2.7607068371350194,1.9313474503334338,0.03690895633442621,0.005436511215385606,4.156803876235834,8.335279761605436e-4,7.892037159230259,0.1029733740572211,0.009522809247559863,1820.2159664419398,3.9837783661917907,2.72119808797779,3.6497503851672553e-4,1.5299975333718673e-5,4.520168615566515,8.213309405454725e-6,11.225533558059354,8.352407333001935e-4,2.351328473917341e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
57,281.31891321053854,0.7016748814385383,0.4828870391994402,0.0399239085155181,0.010181158989719405,0.7992055246533972,0.0035442766646860318,2.0374167894613,0.09541245616571398,0.016130176772916508,1237.4281112656731,3.1301083146221087,2.1845869025134688,0.04151558166057816,0.006125881209246125,4.738561288999383,9.807653215082182e-4,9.101878734326293,0.11737010698556957,0.010933997454803158,1818.4592152608993,4.526371310211891,3.104236442411656,4.204863305023105e-4,1.811747157569703e-5,5.351228084332339,1.0298341819501539e-5,12.982284739099784,9.88802598406282e-4,2.8415813395198582e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
58,281.0104445944443,0.7964083646408235,0.5493517337097089,0.04570960356729881,0.011910118308937411,0.9381399868122491,0.0043655985165359755,2.345885405555554,0.11188821864331602,0.01923771309518473,1236.0566054273079,3.5487347176505404,2.4729846204136163,0.046784225093049026,0.006901515023542932,5.396832842535686,0.0011466519752419734,10.473384572691677,0.13366158400654665,0.012522876086434872,1816.4670962020457,5.139441149975656,3.535924712835501,4.827689021376098e-4,2.12959321304842e-5,6.29852111259808,1.2757709966963806e-5,14.97440379795347,0.0011638417440865698,3.405364209744802e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
59,280.6608365875891,0.9034857144260019,0.6244185101132966,0.05221943149433021,0.013855884609717008,1.0961902771531558,0.005323594614269046,2.695493412410772,0.13062310632177068,0.022791462169552995,1234.502478604163,4.022630301409037,2.800809591376985,0.052799882731566675,0.0077771477837836394,6.142160912714636,0.001333559820411737,12.027511395836422,0.15210875736104335,0.014314808217253677,1814.209198194001,5.831996755344144,4.022841185786295,5.52754676062873e-4,2.4877986598542005e-5,7.376870593069777,1.563913514792734e-5,17.232301805998027,0.0013630971109922596,4.051712174646937e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
60,280.2488000837576,1.038487809745753,0.7110069386204831,0.059571001560034496,0.016046180494983703,1.2759825748074338,0.00643541101349014,3.107529916242173,0.15192909797798732,0.0268479260085006,1232.6710998823307,4.620952733783191,3.1808298385643883,0.05967460698738595,0.008768094495235863,6.987120614616993,0.001544229221940431,13.858890117669167,0.1730231282399502,0.016338543251986214,1811.5480336196788,6.704719345361599,4.583871463708791,6.316880785528614e-4,2.891350371228144e-5,8.604195973584087,1.8996084106179184e-5,19.893466380320774,0.001589879834922074,4.790958781846079e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
61,279.7779694835773,1.191240801559617,0.811881845204156,0.0679533452982225,0.018516147207566554,1.4810478693547617,0.007720507798227206,3.5783605164225354,0.1762284764777815,0.03147490932808328,1230.5786330149633,5.298396782926942,3.6251546690779173,0.06758937812499051,0.009892930111276125,7.948541396660009,0.0017818281353695314,15.951356985036584,0.1968222841024927,0.018628186769093443,1808.507077214091,7.691945394630252,5.236906478522262,7.215790936702076e-4,3.346598444454477e-5,10.004792978651635,2.2889026356711766e-5,22.93442278590845,0.0018486793096953388,5.635501080125695e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
62,279.2401150886712,1.3645102268134779,0.928261720333332,0.07755945830712647,0.02131011243332833,1.7153720812732551,0.009201312168121265,4.116214911328625,0.20399622286347252,0.0367543835485883,1228.1885078405824,6.067191226970823,4.139047037298719,0.07672870982906856,0.01117436534134803,9.045290767857166,0.0020500521205894197,18.3414821594178,0.22397398166637,0.021224566637298124,1805.0331776119642,8.811571045546984,5.989851285138051,8.244830265940905e-4,3.86158427197292e-5,11.606009571030437,2.738745040537911e-5,26.408322388035014,0.002144548889096257,6.600329312510875e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
63,278.6260589100996,1.561201224004581,1.0617668187467015,0.08858012758612896,0.02448024112980506,1.9833388295762486,0.010903848856731948,4.73027108990018,0.23575284255734857,0.04278219577129948,1225.459949109793,6.940192513977217,4.729578906737781,0.0872748631764707,0.012638623506748256,10.29800276152887,0.0023532212801539074,21.070040890207324,0.25498933473714097,0.02417508510298332,1801.0670555266668,10.08238831326374,6.8532048377687955,9.424339889736102e-4,4.4457954606645716e-5,13.437831858542436,3.257181417291127e-5,30.374444473332545,0.0024830293645647502,7.702976877955743e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
64,277.92557402393146,1.7844112515778798,1.2143607310130045,0.10121495370108068,0.028085854653364137,2.289824887604553,0.012858297518460755,5.430755976068325,0.27207626368309734,0.04966832347164911,1222.3475305382026,7.931116072892845,5.405367145644149,0.09941873589955269,0.014315143142096783,11.729545998353725,0.002696365865055336,24.182459461797507,0.29043455176247657,0.027533841066490664,1796.5426540470232,11.524426734164283,7.839681573627604,0.0010775618731934619,5.1100423519133773e-5,15.533570447614618,3.8535272871813886e-5,34.89884595297591,0.0028702758010124155,8.963569639094811e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
65,277.1272953853505,2.0374595721157007,1.388317238425469,0.11567955884228444,0.03219346563637225,2.6402852570966844,0.015099522532769891,6.2290346146492634,0.31361222422835316,0.05753779864520352,1218.8007801954323,9.05466475350559,6.176422199742601,0.11336697621183821,0.0162366267365833,13.365433940237043,0.0030853081341512883,27.72920980456789,0.3309411718758302,0.031362080132049774,1791.3865626497509,13.159144918043431,8.963996838458216,0.0012321687391108455,5.8664650483172344e-5,17.930459375033998,4.5385323205214504e-5,40.05493735024827,0.0033131682128785824,1.0404997368838729e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
66,276.21864225706776,2.323898089637394,1.5862011188684457,0.1322104905155505,0.03687722025873652,3.040833198515644,0.017667625136241493,7.1376877429319965,0.3610838852181021,0.06653207682498333,1214.7638380219119,10.326574604991606,7.054059217465096,0.12934680736668588,0.018439284445006414,15.234205315075567,0.003526748744327582,31.766151978088374,0.3772155183669703,0.0357288618390389,1785.5175159912549,15.009501571405183,10.242742813212143,0.001408780723854453,6.72861457737438e-5,20.670210311741144,5.324551661612621e-5,45.92398400874453,0.0038194139716518525,1.2053166238987041e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
67,275.14541961199177,2.6829013382014697,1.81536520588817,0.15111424768929435,0.042220317481201364,3.4987007601962725,0.02060851855158344,8.210910388007973,0.4153490599232917,0.07681142166058598,1209.9959898707175,11.920830399640156,8.07087284769354,0.14765377713087546,0.020963547611635703,17.369651199497845,0.004028357709069231,36.53400012928324,0.43009449176397935,0.04071221910228912,1778.5854538055714,17.32854503623397,11.72343571911546,0.0016106707090383448,7.711712901916195e-5,23.802315393997453,6.22572430714863e-5,52.856046194427826,0.004398158150851308,1.393743720906486e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
