time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,280.1970170029354,0.08839201720240167,0.05830552956041569,0.0038178274873272443,5.700954994889718e-4,0.06285920417724077,1.0632313767141003e-4,0.2140509970645457,0.006895646241890953,7.48654173933835e-4,2965.170002303429,1.0138326487926919,0.7960075223212475,0.015125227650042754,0.0017935661214451921,1.4904328061885894,1.6592549869551116e-4,2.317357696572713,0.034080328096644456,0.0025833641027267202,3174.852804489197,0.9781180393671045,0.6296969042863209,7.227546216179644e-5,2.156665647208489e-6,0.6973454760794814,6.589419691372833e-7,2.305235510802685,1.285876144887119e-4,2.815607616345772e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
35,280.158962586536,0.09961303171452107,0.06722209286471664,0.004601135305215856,7.438926032703388e-4,0.07977019744353224,1.550635326746837e-4,0.2521054134639308,0.00872997217601488,0.0010043057123595228,2964.760195590387,1.119263015889889,0.8635602556243966,0.016524651297003118,0.0020899034296224086,1.7255096896968019,2.168936772758146e-4,2.72716440961499,0.039434180561751554,0.0031223076701515948,3174.423999137351,1.1090259841144519,0.7330966114996093,8.811792616159475e-5,2.8460718489793968e-6,0.8918263325887438,9.704479630805195e-7,2.734040862648779,1.6444832240279306e-4,3.816519812059916e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
36,280.116431717808,0.11194934543278501,0.0768529131693261,0.00545133365963847,9.439756010248921e-4,0.09922100097489947,2.1771335431930384e-4,0.29463628219199317,0.010835287335132133,0.001309602583143695,2964.302898194735,1.2399098826725685,0.9424876339997376,0.01803391370786886,0.0023979163048631824,1.9813566665035856,2.7579207843142365e-4,3.1844618052670564,0.04526050720711841,0.0037106743107818236,3173.943958047486,1.2520789060159632,0.8448733335281949,1.0547471142388634e-4,3.6496428109072903e-6,1.1170192133983983,1.3752170158229914e-6,3.214081952513807,2.0597190795849197e-4,5.024859826730282e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
37,280.0689026854645,0.12557874105846176,0.08732067528528976,0.0063737309485222314,0.001171224512317246,0.12142468226444923,2.962604664510626e-4,0.34216531453549126,0.013234242656870319,0.0016687632168596645,2963.792521036584,1.3768654800666453,1.0338808378706796,0.019696978850904694,0.0027204778772805483,2.26133222599499,3.429627578780765e-4,3.6948389634183796,0.05163629970897854,0.004352965324697685,3173.4069264869845,1.409278066220884,0.9662216421561001,1.2442941203135086e-4,4.57222080589511e-6,1.3754829151881767,1.8878171347355129e-6,3.7511135130151327,2.5363017084396335e-4,6.460037940630623e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
38,280.0157945352472,0.14068648650854862,0.0987626638953992,0.007375837301321501,0.0014267834424137205,0.1466289260194455,3.927675857083409e-4,0.39527346475283676,0.015953293303039264,0.002086395837278632,2963.2228301132454,1.5315135660744168,1.1388684970529994,0.02155440086577045,0.003061475603973346,2.569113110343531,4.188368152546999e-4,4.2645298867559465,0.05864569231694425,0.005055120184072448,3172.806439902817,1.582746321425641,1.0985519342144587,1.4510811346652165e-4,5.61931324015019e-6,1.6701485906566622,2.5234597033409957e-6,4.351600097183169,3.079635723363455e-4,8.142772943491185e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
39,279.95561803029364,0.15820777122315222,0.11142424534883572,0.00846811725341943,0.0017121658982337373,0.1751282748544798,5.093951283617307e-4,0.4554499697064825,0.019024042041909564,0.002567642146216959,2962.5778541209415,1.7134266665453628,1.259695304566342,0.023646544520917714,0.003425616555336164,2.9088077883551287,5.039585160399786e-4,4.90950587905913,0.06638259609625476,0.005824436638730481,3172.1257273938722,1.7831104422195492,1.244542478913783,1.67697518975609e-4,6.797573689517695e-6,2.004481891794622,3.29810706572779e-6,5.0323126061276815,3.6961113408051887e-4,1.0095680755245487e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
40,279.88818257131015,0.17770572106047827,0.1255454290061304,0.00966584926095683,0.002029452289860279,0.2072905401266014,6.484369459591664e-4,0.5228854286899863,0.0224861574454614,0.003118434839353624,2961.8555470985825,1.9175778358278852,1.398545775223002,0.026019527951140833,0.0038184461441440527,3.285252309693614,5.990065781015824e-4,5.631812901417891,0.07495752253218357,0.0066696907682579016,3171.36268150297,2.0054875397359564,1.4068486939017582,1.9248465659513502e-4,8.115694786842711e-6,2.3828174343628,4.228678025160615e-6,5.795358497029918,4.3937211283520173e-4,1.2344372812003327e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
41,279.8126130333559,0.19945253985027114,0.14128969714966838,0.01098561453904098,0.00238140091722013,0.24353334892614692,8.123652618814623e-4,0.5984549666442289,0.026384629260982357,0.003745684059191519,2961.046520867029,2.1466303835124907,1.5568076193118268,0.028718183578584536,0.004246325181876699,3.7037318056761332,7.048157104314538e-4,6.440839132971346,0.08449112835714342,0.007601216561747102,3170.5074373505104,2.2530133514361683,1.5872895112251755,2.197864219514191e-4,9.584944598592267e-6,2.8100650821357265,5.3333259786490875e-6,6.650602649489595,5.181518334962464e-4,1.4918270577241358e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
42,279.7279331889668,0.22374035219722227,0.15885031444601616,0.012444967595036457,0.0027714246028736544,0.28432386841946466,0.0010038837727475607,0.6831348110333606,0.030769709502660718,0.004457343206145959,2960.140308090025,2.4035209163683544,1.7362233968635072,0.03178640057797563,0.004716288312637491,4.169982509852442,8.2239800040272e-4,7.347051909975324,0.09511426625497164,0.00863086615410584,3169.54897262313,2.52904670571186,1.7880423389062499,2.499433090896174e-4,1.1219140148621236e-5,3.2917105380186853,6.631784246264193e-6,7.609067376870276,6.069617969873261e-4,1.7850924394885433e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
43,279.63305492875423,0.25088674999695365,0.17844800102122707,0.014062965088621584,0.003203574158863147,0.330185807985266,0.0012259729950375548,0.7780130712459687,0.035697686424920966,0.005262468560339864,2959.12524818066,2.691501452188548,1.9388693562060757,0.035269374848069676,0.005235956099596926,4.69028272274751,9.529572504669878e-4,8.362111819340273,0.10697009049516731,0.00977199015454103,3168.4749893807702,2.837229718611721,2.011610069342049,2.8333017103703755e-4,1.3034649066514551e-5,3.8339063207903967,8.14566519299792e-6,8.68305061922946,7.069364562272872e-4,2.1180314259512477e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
44,279.52676398880516,0.2812401229919755,0.20033164133996267,0.015860530486961576,0.0036825703403625303,0.3817072055274259,0.0014819405083045776,0.8843040111949926,0.04123172743383953,0.0061713356135130945,2957.988335263231,3.014186109149734,2.167161815971145,0.03921515710889021,0.00581355026084634,5.271550198767139,0.0010979055117642386,9.499024736769526,0.12021629426679592,0.011039531581658948,3167.271754902785,3.1815473007608293,2.260824249748983,3.2036337986488135e-4,1.5050578898189488e-5,4.443568233944413,9.898802312934987e-6,9.886285097215296,8.193510040873711e-4,2.4949381211124487e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
45,279.40770619337576,0.315184489340465,0.22477933404809494,0.017860787642692257,0.004213836539315197,0.4395478890778117,0.0017754699759637825,1.0033618066243424,0.04744268552367946,0.007195554087987513,2956.71507139052,3.375594314523114,2.4238662296284437,0.04367598676927485,0.0064579288093745075,5.921435271066492,0.0012588786848926328,10.772288609481596,0.13502724624667092,0.012450135262411033,3165.923947848116,3.566381547629633,2.5388531601155235,3.615072500713412e-4,1.728895869797708e-5,5.128466730340272,1.1917589804483014e-5,11.234092151883997,9.456382201205435e-4,2.9206548502460097e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
46,279.26684730223775,0.3597428064636944,0.2529449730958118,0.02009721488629456,0.004803668444715718,0.5045213573408366,0.0021106775310442104,1.1442206977623968,0.054418340165612006,0.008348332290966678,2955.2088412305607,3.8507519831280352,2.7211457659228464,0.0487279946021767,0.007178818456424223,6.649276452303824,0.0014377550271000403,12.278518769440408,0.15161604487826444,0.014022468328857602,3164.329297876882,4.071267991101581,2.858782699769662,4.0743979909639897e-4,1.97754883442438e-5,5.898249985582058,1.4231378276542009e-5,12.828742123119008,0.0010875771315121156,3.400686662078582e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
47,279.1071224118313,0.40968811055526183,0.2858670818449796,0.022631644096574612,0.0054604224692893074,0.5778061121927652,0.002492217009930804,1.303945588168801,0.06228700871878518,0.009645842270362819,2953.501033064964,4.3837011857366,3.069955738403508,0.05451398519511015,0.007988411813770977,7.46853091726905,0.0016366966186262468,13.986326935036667,0.17029046832273764,0.015779014798387968,3162.5210340738677,4.637058391798206,3.232393880746795,4.5941917811525803e-4,2.2544544691019064e-005,6.76705481664469,1.687322002491064e-5,14.637005926132513,0.0012477744724338526,3.941776471592971e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
48,278.92594247197303,0.46593965213953925,0.3238214474779217,0.025524580241809453,0.006195069120406986,0.6607193152617624,0.002925463785628726,1.485125528027068,0.07119141018057562,0.011108081914599374,2951.563959153948,4.984227165340955,3.4731196727534983,0.06117354849119047,0.008902121184944125,8.394120109068497,0.00185822921333415,15.923400846052422,0.19139140567358512,0.017747209450388504,3160.4698474473826,5.274178592941513,3.662832377149393,5.186781592832176e-4,2.56415164703957e-5,7.750617381682485,1.988116833843939e-5,16.68819255261747,0.0014291318554599199,4.55226848088351e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
49,278.72041248945084,0.5294550379574026,0.3672482063327867,0.0288325853314471,0.00702060592558431,0.7546823868007847,0.0034166882012881036,1.690655510549293,0.0812848330196071,0.012758579141713876,2949.3666651090507,5.662532130081933,3.935239559913513,0.0688370361034316,0.009937831212673526,9.442043016574324,0.0021053170636271316,18.120694890949505,0.21528396297011226,0.01995904663696229,3158.14296403331,5.993485153569249,4.155102874736856,5.863703596071833e-4,2.9120354793523807e-5,8.865849148163766,2.3299506232495103e-5,19.015075966690485,0.001634767580127562,5.241986102601892e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
50,278.4872883460878,0.6012586735911538,0.4167243643496679,0.03261296473966036,0.007951739996783743,0.8612587193621131,0.003973191872971577,1.9237796539123497,0.09273545754316515,0.014624303370011544,2946.874468358605,6.42953753274194,4.46239828098953,0.07763671896312066,0.011115506916310235,10.629822180286132,0.002381421497852271,20.61289164139489,0.24236779071952064,0.02245096714617928,3155.503656277349,6.806587997384499,4.715757582790808,6.63665433266215e-4,3.3042247226564775e-5,10.13131425508105,2.7179714337981093e-5,21.65438372265117,0.0018681046645571328,6.0221961564545874e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
51,278.2229295205299,0.6824660089335273,0.47294933168776604,0.036926987487789026,0.009004827224687487,0.9821878906172065,0.004603433519310218,2.188138479470286,0.10573019495535997,0.01673581603018539,2944.0484529449677,7.297141765866948,5.06200157778453,0.08771444482417459,0.012457141352351677,11.97690157004057,0.0026905551635264717,23.438907055032104,0.2730862518420848,0.025264064057941144,3152.510707922611,7.726125517394663,5.352732328333743,7.518144290487455e-4,3.747536307802572e-5,11.567653360502945,3.158136571637145e-5,24.647332077389176,0.0021329490049366894,6.905672879439718e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
52,277.9232517570674,0.7743023311036735,0.5367399765948541,0.04184203639492844,0.010197975461330451,1.1194167707553435,0.005317152622555239,2.487816242932685,0.12047811548927312,0.019127581423850758,2940.844963921741,8.27841984038978,5.74272240534215,0.09922673736573492,0.013986917193539602,13.505002841844075,0.003037336123884029,26.642396078259168,0.3079345956916365,0.02844450182023546,3149.117878195363,8.76597786056731,6.075290605395114,8.52193404067028e-4,4.249528279182803e-5,13.197962076982833,3.657300491539398e-5,28.04016180463701,0.0024335591582114687,7.906828770722203e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
