time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1030.1424290722632,0.23377932364476817,0.15636025600606915,0.011444174676180172,0.0020824366113519283,0.16835278653580044,3.8895026211251127e-4,0.5724079277362822,0.020702312378066978,0.0027353343744840886,4016.7016191038847,0.9895306005153005,0.7885158949396998,0.016302462711218886,0.0020966081357752294,1.4868195545462728,1.857752671207548e-4,2.2834508961153874,0.0367800704250226,0.0030202648870773945,6222.249088402294,1.3784319375065848,0.8997759375621327,1.0551877938823273e-4,3.1594026582720067e-6,1.0057340780704032,9.663802321362961e-7,3.2840515977013993,1.8803443719639875e-4,4.125782890408303e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
28,1030.0439834779131,0.2615234440915976,0.1791633826906953,0.013739980650456576,0.002712749075328036,0.21314703894973852,5.669266286174802e-4,0.6708535220864335,0.02614267850268724,0.003664400645567467,4016.3109461514373,1.0842591696991477,0.8505330521024508,0.017761233249979018,0.0024409266664722376,1.71888667441485,2.4279242954652487e-4,2.6741238485624454,0.042495385091653556,0.003648067262695603,6221.657825898995,1.5514604879536493,1.040976057265914,1.281399837330707e-4,4.161865796476927e-6,1.282743831612012,1.4223198185134875e-6,3.8753141010009236,2.3982369603287897e-4,5.584185614990414e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
29,1029.934707310918,0.2918163551938144,0.20351822384899332,0.016205231936244204,0.003434361505076055,0.2643602841206186,7.952324769939088e-4,0.7801296890817404,0.03234745579088705,0.004769250708079549,4015.877966984553,1.1923357750256678,0.9224050221284067,0.0193115586903429,0.0027968364981548343,1.9699452152226147,3.08607881394245e-4,3.1071030154465804,0.04867743356456688,0.004331205187661656,6221.00041393823,1.739160511210541,1.1919485566456387,1.526653512187006e-4,5.323717855072892e-6,1.6014569913517307,2.0134887877644294e-6,4.532726061765772,2.99409484075447e-4,7.33720664283732e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
30,1029.813425982838,0.3250487974150894,0.2297232629736735,0.018851403393296343,0.004248678215038955,0.3224581605134753,0.0010807146508090358,0.9014110171613823,0.03937177266866929,0.006062782091110559,4015.3980423979538,1.3144884643018686,1.0050890993154107,0.020997163266389642,0.003166935134722659,2.2429023970346935,3.835429931086552e-4,3.587027602046192,0.055398384687896,0.005073873988801535,6220.269976743842,1.9438827976408328,1.3542146204555547,1.791720269912468e-4,6.649006677754282e-6,1.9648772569645327,2.760058867586614e-6,5.263163256153457,3.673533378980646e-4,9.409065545340894e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
31,1029.6788373206873,0.3616257956584889,0.25810142334892894,0.021696375650298763,0.00515796674724362,0.3879877631962429,0.0014303547111013273,1.0359996793123045,0.047280850450119476,0.007558981690109148,4014.8660197346844,1.4517125991100859,1.099520074103806,0.0228579045529755,0.0035549595346955776,2.540936728649146,4.679993650172102e-4,4.1190502653157255,0.0627369707665839,0.005881807342817928,6219.458814134532,2.1681132701357897,1.5295176369477617,2.0779755393632052e-4,8.14257625450937e-6,2.3764753354970534,3.682751494136513e-6,6.07432586546229,4.4430410890923826e-4,1.1825327748645888e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
32,1029.525152571707,0.4057829718054901,0.2894886200528337,0.02476875500998799,0.006165768210290041,0.46162696692399396,0.0018513462901661294,1.1896844282927623,0.056156151581478124,0.009273465953100244,4014.259026105633,1.6202823560892787,1.208614646769611,0.024935019524978685,0.00396557282428783,2.867683814722492,5.624844361888066e-4,4.726043894366837,0.07078315079626002,0.006762191314145675,6218.532127152226,2.4374643779455467,1.7227596142915804,2.3878679248509458e-4,9.810820360712629e-6,2.8405354549427995,4.802977526586757e-6,7.001012847770298,5.310627502310822e-4,1.4613797887299392e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
33,1029.3535627180263,0.4545823175642666,0.32463931553517966,0.028118441550907508,0.007277995287131289,0.5443049851436162,0.0023512268922434784,1.3612742819733454,0.0661104129380707,0.011224800131083,4013.581768676905,1.8082416427943837,1.3349631776867663,0.027281686496882902,0.004404548271811639,3.227742631940428,6.676359043422083e-4,5.403301323094615,0.07965074295378224,0.007723969742790181,6217.49716126157,2.7343108474615727,1.9384069697988153,2.725993996594974e-4,1.1663624615251428e-5,3.3629705149995703,6.143141557998846e-6,8.035978738425788,6.287347231245027e-4,1.780676617325028e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
34,1029.1619453358278,0.5087205255373292,0.3638624785241474,0.03179649768641006,0.008503461438229939,0.6370706167160921,0.002938084269702785,1.5528916641719122,0.077270478078333385,0.013435373907356489,4012.8258548401336,2.0180886283393624,1.4794197971687566,0.029947332931157367,0.004878791266097023,3.6260963584515746,7.842517095733313e-4,6.159215159866521,0.08946289216797919,0.008778015298954004,6216.341168937354,3.0629335815292262,2.1782814619507223,3.0971162137368515e-4,1.3715361799927586e-5,3.9504248650104454,7.727168718100447e-6,9.191971062642283,7.385622317342456e-4,2.1442530518028036e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
35,1028.9479503293978,0.5689199908300396,0.40756595951401475,0.03585312782107614,0.00985343244249481,0.7410734028531497,0.0036207571410417643,1.7668866706018176,0.08977489940795705,0.015931289866709976,4011.98199683032,2.252482192254901,1.6432653122016867,0.0329771861937,0.005396019120372286,4.068039145761149,9.133141482611996e-4,7.003073169680068,0.10035026279925341,0.009936929178937334,6215.050010555275,3.427765271568723,2.4448307792451893,3.505967536275905e-4,1.598424986846795e-5,4.610157231875124,9.581029136347713e-6,10.483129444721666,8.619023337239037e-4,2.556527900481567e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
36,1028.708968845976,0.6359493187563343,0.45624173750637514,0.040340376641441154,0.011341395414310921,0.8575863214390644,0.004409004266189612,2.005868154023717,0.10377681527934175,0.01874241632480114,4011.0398902741854,2.5143075421125727,1.8281524216030367,0.0364155417483494,0.005964589685367433,4.559283623097977,0.0010560075670940563,7.945179725814395,0.1124537412819928,0.011214957691236548,6213.6079716765325,3.8335107316660237,2.7410311611320775,3.957518807144784e-4,1.8492059048994113e-5,5.35020045353931,1.173318722536293e-5,11.9251683234644,0.0010002568062016193,3.0225246274357057e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
37,1028.4420999469721,0.7106408467095341,0.5104582132489484,0.04531410263571671,0.012982985306253062,0.9880272341827221,0.005313670944416487,2.272737053027592,0.11944662070977899,0.021902593316766035,4009.9880834951778,2.8067333138474795,2.036074916999849,0.040308260180672094,0.006593431672374442,5.106062848156677,0.0012137339650195014,8.996986504822068,0.12592698667331637,0.012628000150999241,6211.99756582854,4.285250931991053,3.070333603945935,4.4571706699894333e-4,2.126407425361446e-5,6.1795084393251525,1.4215053518606663e-5,13.535574171456913,0.0011552996224433658,3.547912777222114e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
38,1028.1441151203912,0.7939050081909301,0.5708595774486073,0.050835260517425686,0.014796061230310653,1.1339791194726345,0.006346852748689003,2.5707218796085978,0.13697443838494683,0.02544998376539707,4008.8138379334623,3.133260196682123,2.2693620700675936,0.04470444899611449,0.007292071080782572,5.715225151932597,0.001388127777312859,10.171232066536522,0.1409387900005873,0.014193708812524793,6210.199323002386,4.788529483782547,3.4366546059938172,5.010874656198795e-4,2.432928989141322e-5,7.108090429641039,1.706143948042697e-5,15.333816997612397,0.001328902053056683,4.1390729371840216e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
39,1027.806698035819,0.8908861240060448,0.6386991529101839,0.0569763821927602,0.016800916349262476,1.2972543373236778,0.007522051398793156,2.908138964180724,0.15657819563003217,0.029427545023487534,4007.484372903076,3.5140884054016306,2.532775995687069,0.049662412309324756,0.008070731498649395,6.394518482341512,0.0015810696847620618,11.500697096922945,0.15768016950127625,0.015931657827773824,6208.1630641481315,5.37443283375515,3.847590636769527,5.625769705761039e-4,2.7720815333880918e-5,8.14744177255942,2.031099655095457e-5,17.370075851866563,0.001523213208272814,4.803181188483553e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
40,1027.4288363218204,0.9990404988533368,0.7152061997861101,0.06383491187457478,0.01902142321313831,1.480043234094369,0.008854410357781511,3.286000678179312,0.17852217462710712,0.03388456968603491,4005.9956920817444,3.93913851052997,2.8310119322156653,0.055261270728601056,0.00894084477812446,7.153230647960885,0.0017947120407586098,12.989377918254004,0.17638031006617,0.01786398034284129,6205.88268448131,6.02764466129638,4.310594216911377,6.311499490849417e-4,3.147783523482389e-5,9.311530005807924,2.400688747115696e-5,19.65045551868748,0.0017408444032045588,5.548472270598088e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
41,1027.0056814406144,1.1198202454227044,0.8011900111966326,0.07151269815931323,0.021485647712707483,1.684785952843546,0.010361004050321794,3.709155559385227,0.20310022570610392,0.03887778503000164,4004.3286855717342,4.414088022301768,3.167135068173217,0.06158381504102318,0.009915337809202365,8.001630672189668,0.0020315127497406845,14.656384428264618,0.1972925033081031,0.020015823712068687,6203.32892686388,6.756955577480233,4.830582512168763,7.078168896305524e-4,3.564666813131971e-5,10.615903385300356,2.8197610714001496e-5,22.204213136117836,0.0019847024665369767,6.384427884532124e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
42,1026.5318382063624,1.2547906214561553,0.897635445369391,0.08011489532807803,0.024225559306333588,1.9141711160362025,0.012061156141044221,4.182998793637206,0.23063549617035853,0.044471597507993364,4002.462093309485,4.945068072201169,3.544923314879278,0.06871572058282686,0.011008542049828544,8.950966766107195,0.0022942746934391262,16.522976690513733,0.22069407759318815,0.02241545505165088,6200.469233409218,7.571833717536326,5.41353005307131,7.936229109197102e-4,4.0280293034180106e-5,12.07767597905967,3.293790901427007e-5,25.063906590780284,0.0022579869518887137,7.32182020484502e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
43,1026.0013064240495,1.4056580306275555,1.0056874869833883,0.089754217705202,0.02727687255854225,2.171177267363518,0.01397670071202915,4.713530575950236,0.2614856322037644,0.05073837270328779,4000.37227499733,5.53877168338862,3.968802592771322,0.07674925938678663,0.012236164516783452,10.013649125981518,0.0025861766236261285,18.612795002668655,0.24689095489447535,0.025094385826294054,6197.267393736542,8.482594776590439,6.0663748779990945,8.896894567491565e-4,4.543808881981772e-5,13.715803191800799,3.828952098346848e-5,28.265746263456894,0.0025642416528148804,8.372760980328622e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
44,1025.407408657401,1.5742945631907224,1.1266526458495736,0.10055363695523266,0.03067930529777089,2.4591159121272335,0.016132279178395284,5.30742834259893,0.29604803687129,0.057759191894558956,3998.032925523314,6.202549178418644,4.44384959366155,0.08578563510958316,0.01361542665903901,11.203433831765441,0.002910811070298111,20.952144476684552,0.2762222051698078,0.028087699198409585,6193.6831092537495,9.50055090247805,6.797026768805579,9.972407020011544e-4,5.1186267992268474e-5,15.551360325963689,4.432203104467664e-5,31.850030746248365,0.0029074066827400563,9.550829903694514e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
