time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,8490.597416073124,0.09596825963974806,0.06416763019688514,0.004307391625757294,6.715685235343331e-4,0.06967570016222878,1.253767277948155e-4,0.23491592687594848,0.0077914591851892204,8.821049348658728e-4,80740.47910109597,0.9906068645993154,0.7890457821314516,0.015195990447198425,0.001813696201258616,1.4886491150860444,1.6745552939270562e-4,2.285478903994661,0.03427992393093653,0.0026126458373308503,89082.97352469522,0.9829138004881779,0.6414122433609888,7.381803315156045e-5,2.209940032502046e-6,0.7167625569863559,6.759076346349549e-7,2.341165304716341,1.3153498649430055e-4,2.885847667137001e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
32,8490.55580123286,0.10841127872098168,0.07366855489739368,0.005173239381557266,8.749107915014784e-4,0.08822002977632817,1.8275357363359417e-4,0.2765307671413959,0.009841003330350496,0.0011817961459653417,80740.07634721196,1.0956557135207574,0.8525236305711219,0.016560123249301412,0.002111690304360074,1.7211627740786892,2.1885626532952823e-4,2.68823278798956,0.039612073042848556,0.003155878777391004,89082.53937258352,1.1172905919160823,0.7435542095952304,8.967474821865298e-5,2.911389092231937e-6,0.9143790339237085,9.948396731340536e-7,2.7753174164120047,1.6779932352597285e-4,3.906228765365989e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
33,8490.509298806879,0.12202477952559226,0.08404844798555189,0.0061096878706938685,0.0011079789615907538,0.10948593004764515,2.563687325239258e-4,0.3230331931235979,0.012186257649103091,0.0015384811279220932,80739.62700135367,1.215234742658921,0.9281999394060282,0.018024077451136388,0.002420049065398022,1.9734216422792212,2.7819541332200365e-4,3.137578646274027,0.04539640816506467,0.003747351454495852,89082.05340844534,1.2634560139820559,0.855194691810731,1.0698897975484427e-4,3.725347779796498e-6,1.142518726038784,1.4084413494745643e-6,3.2612815546004548,2.0966476234026557e-4,5.133789129271061e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
34,8490.4573243326,0.13702745919942452,0.0954083227369309,0.0071255805560193905,0.0013717461016720756,0.13372609036392621,3.4846844518375585e-4,0.37500766740315694,0.014854807118991335,0.001956904904279645,80739.1254368998,1.3506394614641586,1.0168180365291974,0.01963810722608733,0.0027416154234916517,2.248960100792922,3.457787127558807e-4,3.6391431001486128,0.05171460469708012,0.004391365525621578,89081.50966189243,1.4236871775852882,0.977199282626268,1.2589820803399738e-4,4.6565378270440045e-6,1.404009161494968,1.931059935664091e-6,3.80502810751232,2.5765016328815925e-4,6.587597762708092e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
35,8490.399229023347,0.1536398473380547,0.10787840365858174,0.00823089136048395,0.0016676274969857755,0.16122481882562792,4.613879759060767e-4,0.43310297665564024,0.017877704260445215,0.0024424042070444445,80738.56539786766,1.5033920643650567,1.1192880054388668,0.021446155682840685,0.0030803984518393973,2.551553505677231,4.220026855524317e-4,4.199182132301386,0.05865370874246599,0.005093821915766579,89080.90144826587,1.6003186895080248,1.1107893603738659,1.465587597808974e-4,5.7108377898132204e-6,1.70197883688531,2.577705026776499e-6,4.413241734069797,3.1232961611269176e-4,8.288542816589716e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
36,8490.334290999379,0.17209139270251872,0.12161250333239226,0.00943714016277979,0.0019975119917316534,0.19230486736898492,5.975850656503962e-4,0.49804100062405776,0.021290230300221,0.0030009949937227108,80737.93991955982,1.6752548818694424,1.2367029333129789,0.023488199060830956,0.0034412833609117318,2.8852657619378808,5.073805882856036e-4,4.824660440130331,0.06630726747857166,0.005862054641687113,89080.2212853464,1.795800202147749,1.257478016903132,1.69156061277485e-4,6.895442892038085e-6,2.039947018765333,3.3642000360936273e-6,5.093404653520419,3.743489198401192e-4,1.0259642928131708e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
37,8490.26170555272,0.19262683186121618,0.1367850262190223,0.010757644303215227,0.002363804233397801,0.2273334638550524,7.596768085438277e-4,0.5706264472804478,0.025132558113571436,0.003639476615790513,80737.2412387783,1.86824920023148,1.370355413008546,0.025802249422492658,0.0038298293279656155,3.25450196677279,6.025628975496755e-4,5.523341221660825,0.0747765690275743,0.006704726379462531,89079.46079884014,2.012751086693666,1.4190315031778022,1.9391107224176317e-4,8.219084150201248e-6,2.421902132384334,4.307360628556066e-6,5.853891159772822,4.4443996781690933e-4,1.2526444778757306e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
38,8490.180574096987,0.21551170551503068,0.15359049326968527,0.01220765161476886,0.002769478860911405,0.26672809202895076,9.50481725845153e-4,0.6517579030151921,0.029450378338470494,0.00436555665872359,80736.46069029445,2.084677953278721,1.5217561343032957,0.02842602228459669,0.0042521559194247625,3.664069085811993,7.083539247819082e-4,6.303889705522813,0.08417205949863571,0.00763179415810987,89078.6106127312,2.2540105571631703,1.5974560400771876,2.2108377661419758e-4,9.69230248491744e-6,2.852374470143642,5.425213181062272e-6,6.7040772686762775,5.234340899337921e-4,1.5117515665979709e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
39,8490.088605113397,0.2421669312315496,0.1723891223545917,0.013805790122548607,0.0032181468612444844,0.31097383744490686,0.0011730585926636274,0.7437268866075049,0.03429686868291199,0.005187982497609204,80735.57621685238,2.3380143520846866,1.6940441107557158,0.03140110582182125,0.004714911258169626,4.119362943920626,8.257237126596751e-4,7.188363147553677,0.09461769426484182,0.008654534285956016,89077.64673893845,2.534524474120763,1.7965162077484136,2.5100034829955747e-4,1.1327763531951637e-5,3.336641314242952,6.7372038668882715e-6,7.667951061427823,6.122996962763559e-4,1.8064967398839907e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
40,8489.985487668357,0.27192170629593054,0.19353531166057886,0.015577310013358834,0.0037143163567514023,0.36066491655600225,0.001430770763774676,0.8468443316463966,0.0397373925717826,0.0061169101023481245,80734.58481666072,2.621656103441676,1.8903405961074582,0.03478072638533926,0.005225503931510888,4.6268045824907755,0.00095582687633350425,8.17976333923309,0.1062610540650757,0.009785864152306202,89076.56593591382,2.8473125385047404,2.019931083480395,2.841129606774943e-4,1.314127913203112e-5,3.881204945275779,8.26457281344283e-6,8.748754086073534,7.122299995869735e-4,2.1405851945473945e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
41,8489.869856460873,0.30519664038844063,0.21727002440604687,0.017548876140411812,0.004263528464965797,0.4164691165590723,0.0017273531729771023,0.9624755391319145,0.04584527263230287,0.0071641524048082095,80733.47334761599,2.9395350484003284,2.112715231307348,0.038619495833300245,0.005792224959147162,5.193470360477844,0.0011000230021625537,9.291232383980129,0.11926469414626771,0.01104056152012037,89075.35390636478,3.1968252235264103,2.270241206334621,3.20903470576382e-4,1.515235684159001e-5,4.493371118672459,1.0030752186756749e-5,9.96078363511309,8.245656511433174e-4,2.5183109028346755e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
42,8489.740184239994,0.3424484704486113,0.24388361862578362,0.019748293937522643,0.004872293681671598,0.47912809117921284,0.0020669921375557412,1.0921477600103577,0.052701794641458535,0.00834324969197425,80732.22711507491,3.295954426107229,2.3637495465466705,0.04297341548778194,0.006424167594719568,5.8271034684845775,0.0012599008305284917,10.537464925051506,0.1338064051947981,0.01243529970656068,89073.99465055643,3.5878854998379404,2.5505107914459035,3.618779424994625e-4,1.738401661451184e-5,5.181251828369444,1.2061848606637257e-5,11.320039443461,9.507952469224446e-4,2.9445865221149094e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
43,8489.594762341638,0.3841793228126763,0.27371314369612926,0.022205520797424192,0.005548064940665608,0.5494692144873408,0.00245439163401586,1.2375696583682516,0.06039755207106186,0.009669553957937768,80730.82968481447,3.695671522847447,2.6465065815525652,0.04790244093671303,0.007131209303169347,6.536246134383007,0.0014372964730873811,11.934895185495987,0.15008228137075846,0.013988716476958095,89072.47026378833,4.025786280384427,2.8642963111525233,4.0758478744647934e-4,1.986272998444181e-5,5.953901785445878,1.4387049336583253e-5,12.84442621154959,0.0010925803738669807,3.4249779321025075e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
44,8489.43167600912,0.4309458344571743,0.30714383859729905,0.02495341456141621,0.0062992924846745355,0.6284187621420301,0.002894848641621032,1.400655990884215,0.06903391101742108,0.011160410293972455,80729.26264576285,4.143981242986515,2.964541083452581,0.05347234252384897,0.007924094085741979,7.33038115757399,0.0016343165095957313,13.501934237132271,0.1683099870692626,0.015721606567436323,89070.76067861928,4.5163866472646506,3.2156601920668995,4.5862808780895546e-4,2.2618645591936463e-5,6.821466255453635,1.703908699621558e-5,14.554011380605576,0.0012517827395719964,3.965773258815205e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
45,8489.248780154063,0.4833676572331003,0.34461143729864285,0.02802838691090702,0.007135490083021146,0.717014548250371,0.003394326163036078,1.583551845939078,0.07872440944280756,0.01283534572468292,80727.50537690504,4.646794584016517,3.321917761242834,0.05975628680121864,0.008814532092362062,8.22006656994795,0.0018533608072109705,15.259203094908091,0.18873186124704852,0.01765713017080002,89068.84341146587,5.066201648161756,3.609193598164687,5.156792133777384e-4,2.568584741223595e-5,7.795321867929018,2.005469252421187e-5,16.47127853400876,0.0014304900121066947,4.574053993644782e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
46,8489.032083460028,0.5522979115380758,0.3879066257478235,0.0314833233100669,0.008067535317260607,0.816533602854343,0.003959541208291379,1.8002485399758605,0.08960944671507162,0.014716517238987621,80725.42344787756,5.308348030405425,3.735739845765345,0.066862114629367,0.009815570291584757,9.218269409896935,0.0020971514331892464,17.341132122421843,0.21164591067971117,0.019821321552300684,89066.57179414213,5.789019554038678,4.06368998897636,5.797148991808279e-4,2.9103460977949256e-5,8.889554021252737,2.347514193567478e-5,18.742895857769852,0.0016312869574533085,5.2578602913624025e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
47,8488.785961965697,0.6297732910404934,0.4386542395610379,0.03541595953654746,0.009109628519548123,0.9288187858224682,0.004598129825817533,2.046370034305912,0.1018934919632157,0.01683094785361495,80723.05890110743,6.052100856064266,4.22153337175381,0.07499198447595833,0.010943846907390462,10.34374003997653,0.0023687933610412396,19.70567889253899,0.23748403630611858,0.02224563312249927,89063.99170039997,6.601374926190607,4.596202474924445,6.525407618747681e-4,3.292279868232587e-5,10.124699387975687,2.7347276253770823e-5,21.32298959992753,0.0018579422605967013,6.027007493609668e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
48,8488.506255384531,0.7172986767984364,0.4973208391067998,0.039922656606180426,0.010280241339095294,1.0559352531098443,0.00531894851369501,2.3260766154740504,0.11580460468114401,0.019211981318489484,80720.37176278952,6.892489142100551,4.783710730314145,0.08434539044934661,0.012220693342251135,11.617379363488425,0.002671890772733793,22.39281721046745,0.2667271533743436,0.02496859225154459,89061.05951873703,7.519052971159009,5.211639845195675,7.359376466952474e-4,3.721081865782153e-5,11.523673572679286,3.172535518659576e-5,24.255171262854493,0.0021146611235835925,6.893617384441726e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
49,8488.18827805529,0.8164637861544808,0.5646404749974858,0.04509457379425983,0.011601200884295388,1.2001215505825142,0.006132358302746158,2.6440539447157816,0.13158887454497595,0.021898843299818196,80717.31701382223,7.844767561829699,5.42926661376091,0.0951111575404115,0.013671121613821387,13.061739066304765,0.0030106567065260295,25.44756617775613,0.2998936117348179,0.02803531184833141,89057.72612967373,8.558726279091125,5.917712665710672,8.315907248146446e-4,4.20467824969139e-5,13.111211071032752,3.667280569371775e-5,27.58856032614754,0.0024059824886272767,7.871958819063163e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
