time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1519.3147646176826,0.23541961097522193,0.15744140516112548,0.011529052425034962,0.0020996729976418683,0.16949148138129683,3.9215937736179806e-4,0.5763733823176829,0.020855372962097586,0.002757956193418814,5885.063362432596,0.9898896964963702,0.7886926738658088,0.016312303059186028,0.0020988659805419485,1.486948112675019,1.8591532759247158e-4,2.2841275674045174,0.03680089941206822,0.0030234898706370124,9142.198793379774,1.3828510599652557,0.9025723917812036,1.0584338486204341e-4,3.1689821784776736e-6,1.0087731868312921,9.692831074835715e-7,3.294306620227899,1.8860869058126827e-4,4.138265285961244e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
31,1519.2156080696525,0.26337598681788466,0.18041068729720086,0.013842328188595935,0.002735259628784937,0.2145940557014846,5.716127139638533e-4,0.6755299303479151,0.026336601400533635,0.0036947752385511883,5884.672458431159,1.0847304435940484,0.8507694620287929,0.01777256961333344,0.0024436000832722717,1.7190725155248825,2.4297799368022812e-4,2.6750315688380097,0.0425203639770164,0.003652017165572075,9141.605517301827,1.5565369498800543,1.0442599266968269,1.285382861537378e-4,4.174573264072644e-6,1.2866516821240046,1.4266142170422344e-6,3.8875826981745196,2.405620357760354e-4,5.601187481114882e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
32,1519.1023250690635,0.2967170360918633,0.20530742610860322,0.01633027929360967,0.0034630091385936504,0.2661933631081714,8.018171963153637e-4,0.7888129309371568,0.03259224760266238,0.0048089486134322975,5884.226564444287,1.2040084828184379,0.9241392151714561,0.019327833734791803,0.0027999895356719522,1.9703411872461842,3.088472056138576e-4,3.120925555712158,0.048710605059684164,0.0043359979347515724,9140.926575039677,1.7618379690998225,1.1979379441181652,1.5318232985464457e-4,5.3402117409953645e-6,1.6065885049679063,2.0195978092032795e-6,4.566524960325298,3.0037852085861743e-4,7.359809550198646e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
33,1518.9757796565646,0.333339294883148,0.2327180781862374,0.01902026734085514,0.004285131254281888,0.32490586272854405,0.0010897090426176595,0.9153583434356842,0.03969651835786024,0.0061143292601212075,5883.729123339341,1.3386024870189868,1.0108802274627262,0.02103521550267453,0.0031709684217185122,2.2442939129535464,3.8384929814326725e-4,3.6183666606577973,0.05545962356023132,0.005079989242408822,9140.167305768577,1.9861713376842292,1.3668516589220947,1.8000882975391608e-4,6.671283020718066e-6,1.97258178614928,2.7685573319368565e-6,5.325794231425709,3.6880563680701445e-4,9.439840352654926e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
34,1518.8343925465842,0.3738040944934815,0.26290671066654153,0.02194355160662257,0.005205686946768424,0.3914429542202127,0.0014424554826362754,1.056745453416263,0.04773508962186935,0.007627009143023739,5883.1739319521685,1.490114521987858,1.1116812519303718,0.02294574149237562,0.0035610288314778865,2.544787099025398,4.6840456246343787e-4,4.173558047829947,0.06286305116572019,0.005890573438109655,9139.318378299296,2.232943236703039,1.5523890687691888,2.0928673021159306e-4,8.175606711256268e-6,2.3891682382606114,3.6946352111626385e-6,6.174721700704971,4.466915686599711e-4,1.187024192241891e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
35,1518.6764135477663,0.41868272107979815,0.2962116816240441,0.025133257652985262,0.006230479081215325,0.46659872053441653,0.0018675922614550503,1.2147244522339142,0.056803485876874775,0.009365440714798048,5882.5541120229655,1.660338021595697,1.2274814609569848,0.025104270546947936,0.003975778577402639,2.8759153841807716,5.630611746540058e-4,4.793377977032462,0.07102222244891103,0.006776084611401554,9138.369390146772,2.5056496153979926,1.7564465021967988,2.4130447712590312e-4,9.86332582769556e-6,2.8613577477324648,4.820098548474219e-6,7.123709853228757,5.349729646492986e-4,1.4683424376169781e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
36,1518.499897126526,0.4685747084776558,0.3330327935050397,0.028625824319195574,0.007367047061640725,0.5512673479973031,0.0023731521134823614,1.3912408734743171,0.06700923828318825,0.011350647218897007,5881.862018171647,1.851289276740159,1.3594611126306244,0.027552311415673898,0.004421658350433126,3.2420789500751463,6.685191380312222e-4,5.485471828350071,0.08004588272419087,0.0077464448218550665,9137.308730968589,2.807969987154529,1.9813411461691932,2.7638673321611905e-4,1.1746995184550784e-5,3.394763595726299,6.16863235122216e-6,8.184369031410771,6.346992839315778e-4,1.791562753577295e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
37,1518.3026775520425,0.5241228447334824,0.3738248191344396,0.032461947524667835,0.008624720215673192,0.6464583228703841,0.0029677934790463914,1.5884604479576934,0.07847373965555252,0.013606492139464896,5881.089143186603,2.0652362044515185,1.5090402765190034,0.03033022951424692,0.004905767104629192,3.6480486871381914,7.856486656463822e-4,6.2583468133932385,0.0900518310554979,0.008813080906481483,9136.123441505748,3.1438469007027465,2.2297615957269294,3.149051086920546e-4,1.384177529903191e-5,3.9957134852905534,7.765647016002606e-6,9.369658494251233,7.470535549927447e-4,2.1607422315034524e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
38,1518.0823408892545,0.5860264978413758,0.4190962567747081,0.03668720861121011,0.010014730419915732,0.7533114755282017,0.003660941570343024,1.8087971107457546,0.09133405440697005,0.016160028621607647,5880.22601021043,2.304727870771016,1.677885745354571,0.033479052772176554,0.005435774167253272,4.0990358404609015,9.155060402812868e-4,7.121479789566205,0.10116866503112777,0.00998891546728608,9134.799052121472,3.517559257621356,2.504749727128238,3.57285014604358e-4,1.6165730124134944e-5,4.671355804403119,9.638631281358183e-6,10.694047878528723,8.733722427142204e-4,2.5804361405493134e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
39,1517.8326994707859,0.6581178817209986,0.4698050368885787,0.04135658414264619,0.01155042862338653,0.8731456607229267,0.004462937115532341,2.058438529214069,0.10574900487651379,0.0190419656783675,5879.248368395388,2.5846253678464435,1.869463863242683,0.03704526410951188,0.006019936706308282,4.6009078247754305,0.0010593479271868128,8.099121604607568,0.11354117397436404,0.011288455521210319,9133.298394536487,3.9522115906438864,2.8120704341666047,4.040502426848516e-4,1.8740286768311334e-5,5.429988830633145,1.1817541148385475e-5,12.194705463514241,0.0010152068010187878,3.055782791669682e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
40,1517.552952786016,0.7385512559222318,0.5268915248092071,0.04654402448206691,0.013248098407841764,1.0075651055120827,0.005385204850254184,2.3381852139836843,0.1219124574724114,0.022287764582822202,5878.153071609692,2.89758343692466,2.0872096532190416,0.04108965511770644,0.006667413526120615,5.1606495846641245,0.0012186468523692395,9.194418390304026,0.12734184069823978,0.012728183274807965,9131.616673124245,4.436769504245078,3.157397404525752,4.5591723364539564e-4,2.1591678001491393e-5,6.281768122818328,1.433525713165409e-5,13.87642687575794,0.0011744559363083052,3.59269351331455e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
41,1517.2394534798086,0.828434662143762,0.5909860434483136,0.05232728025918116,0.015127457464100463,1.1583685563521195,0.006440520523700268,2.6516845201911776,0.14004136056840366,0.025938588543842508,5876.925825459327,3.247853187672419,2.3333809956929565,0.045675142884876146,0.007388459565003686,5.785971634219103,0.0013951206351084965,10.421664540669472,0.14276096826888757,0.01432689700042334,9129.731973712407,4.977943977948274,3.544549068752574,5.136445174621901e-4,2.4751849682362295e-5,7.238077616201443,1.722832480045504e-5,15.761126287594239,0.001353248007118537,4.198017448281735e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
42,1516.8881301717258,0.9289688960715787,0.6628505592695138,0.05878694556127683,0.017211418339101964,1.3275467566571402,0.007643252375420878,3.003007828274033,0.1603753493549877,0.0300414687988667,5875.550679721302,3.640066949755862,2.610784307381453,0.05086639964962949,0.008194338365931005,6.485307524715354,0.0015907588269098304,11.796810278695144,0.16000660756058022,0.01610575499729425,9127.61982808523,5.5829954031906475,3.9781394427753685,5.780225659652898e-4,2.8258110197247086e-5,8.311510250499946,2.053763154146106e-5,17.873271914773674,0.0015539374007394525,4.879574173870815e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
43,1516.4944402895867,1.0414689417381764,0.7433691791050978,0.0660096093136376,0.01952596551709632,1.5173144301143424,0.009009584624702232,3.3966977104130534,0.18318075017241123,0.0346495568469044,5874.009843642005,4.079317315650575,2.922732602928387,0.05673286703869376,0.009097297150079413,7.267958429888846,0.0018078453357481595,13.337646357992332,0.17930816505855146,0.018088363183611584,9125.252931959445,6.259863341409222,4.463517790617287,6.499041649808771e-4,3.2152965307527034e-5,9.516080542359312,2.430904039222237e-5,20.240168040556508,0.0017791442789758648,5.6462005699749404e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
44,1516.0533111576597,1.1673849283348305,0.8335508092508309,0.07408990070314873,0.02210033718924676,1.7301431113661612,0.010557755495829938,3.8378268423400486,0.2087545917344751,0.03982270577005626,5872.283455230433,4.5712362807919265,3.2730519282591537,0.06335068416151483,0.010110672297782137,8.14423621878376,0.002048985270056264,15.064034769564195,0.20091995043416155,0.02030101408229471,9122.600791643503,7.0172935075747445,5.0067828349180274,7.302239996151789e-4,3.6484445083088324e-5,10.867436711494989,2.8594066863877578e-5,22.89230835649933,0.0020317942385544964,6.507851194696589e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
45,1515.5590783993368,1.3083231419734984,0.9345335819457414,0.08313243547395519,0.024967246828844377,1.9687948881660196,0.012308306274628967,4.332059600662688,0.23742871444923516,0.04562810987787237,5870.349340029913,5.122074919642234,3.66609487322043,0.07080448808772873,0.01124901472114206,9.125609540735963,0.002317133677634012,16.998149970085134,0.2251247951605498,0.02277295512255196,9119.6293543955,7.864965081913663,5.614808070540794,8.200173053654645e-4,4.1306489705952696e-5,12.38307767766457,3.345058912405469e-5,25.863745604503226,0.002315158881965612,7.475707883000736e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
46,1514.9741619135054,1.4934744247189216,1.0511024642014195,0.09328967641107713,0.028163907389139417,2.2366612442698255,0.014284369503680953,4.916976086494064,0.2696127302477843,0.05214181267295641,5868.060434589795,5.846033505482277,4.120502147541307,0.07921937568358385,0.012528555239613302,10.226156195720424,0.0026156305338575886,19.287055410201067,0.2522703471209508,0.025537028024429365,9116.112680049033,8.978398968671176,6.316389929441575,9.207937890885898e-4,4.668066795471432e-5,14.084624634726467,3.894367029430173e-5,29.380419950966566,0.00263328055406891,8.5624338249016e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
47,1514.310667719404,1.7011729349704006,1.1875715827121376,0.10484504559089637,0.03173871500030167,2.5386297955166546,0.016512206805210337,5.580470280595602,0.3059027893617128,0.05945629334354635,5865.464115392002,6.658300344287326,4.653085347988917,0.08883090876596839,0.013970043223264816,11.466239691495652,0.002948272231826578,21.883374607992955,0.28286072110054566,0.028632862988326145,9112.123552395398,10.227349579570944,7.13749123852855,0.001035359228438527,5.268735387414809e-5,16.003573592838826,4.514708092007478e-5,33.369547604601564,0.0029920479243229843,9.783443479422284e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
