time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7263.791567153734,0.2352651522306886,0.15417004353849748,0.010992118892696504,0.001964432242598033,0.16237944581759065,3.636535448438746e-4,0.5651348462669152,0.019752734517801348,0.002574789611358002,31252.43257208202,1.092007438788057,0.8432946828159005,0.016908026550298515,0.0020990019832816983,1.5325626636769738,1.8610417714319498e-4,2.4870579179916543,0.03771210387379869,0.0030147666943262565,48253.292991526076,1.52846070280489,0.9784761782389639,1.084475395627055e-4,3.2058250140039728e-6,1.0698789680526641,9.714415815122435e-7,3.576928473902676,1.9199287147302982e-4,4.1772665955162165e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
46,7263.683640158424,0.2709594016616985,0.1788963691969947,0.013300849518587505,0.0025729676921275356,0.20680021756897576,5.320359362961892e-4,0.6730618415746804,0.025093563049924626,0.0034659386496989878,31251.960226990075,1.232708652383835,0.9230220619710798,0.018595168909773818,0.0024571215386601127,1.782376066198853,2.4393893811995725e-4,2.959403009940321,0.04383439528549073,0.0036574743443258052,48252.57967992496,1.7709740923712676,1.1462497652305816,1.3272646825328654e-4,4.246555707285021e-6,1.372877808988964,1.4354104779081867e-6,4.290240075025251,2.4636579195715075e-4,5.681966185193208e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
47,7263.560978914451,0.310639783490088,0.20685024084343134,0.015848886155359686,0.0032776452947348503,0.25835724498125456,7.492847830535812e-4,0.7957230855479221,0.03127987891082516,0.004535247468894353,31251.424233510963,1.3939823941258507,1.0205255995438642,0.02045542060159688,0.0028333976029679565,2.0572885841158954,3.1109306202340683e-4,3.4953964890521974,0.05057154177889111,0.004364196386880417,48251.76773414218,2.039276806210954,1.3358428372807896,1.5975645331524119e-4,5.466360118168396e-6,1.7268989509656616,2.0405371710507843e-6,5.10218585780801,3.098943990996249e-4,7.5068972892191815e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
48,7263.421503627458,0.35512955989782746,0.2383273814848356,0.018679036828866527,0.004085214465908435,0.3179543823114423,0.0010227975517582443,0.9351983725406388,0.03841969943750243,0.005801881418057394,31250.815539156705,1.5786116728927846,1.1368573666360065,0.022562799007777506,0.0032329127669501355,2.3624380039971475,3.880880103288517e-4,4.104090843310995,0.058050341290266344,0.00514258137350271,48250.843580866254,2.33879964892638,1.548947583035766,1.8995456900723466e-4,6.879043310318498e-6,2.1383922581213413,2.8100332044015313e-6,6.026339133729008,3.8373609930163525e-4,9.689076514720032e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
49,7263.262872474214,0.40527632493875787,0.27375680150586285,0.02183510858551025,0.0050045985627403524,0.3865961352110491,0.001360556980273723,1.0938295257841943,0.046632780041872664,0.007288162109149337,31250.12393996379,1.789693212112118,1.2735380554746247,0.02498297058224903,0.003662508490037254,2.7033376916393212,4.7559792858968753e-4,4.795690036226939,0.06640656291003506,0.006002788038481832,48249.79184746868,2.6751951647985264,1.7882082067213432,2.2374587986952134e-4,8.5016888607145e-6,2.614433143172045,3.7690444466545e-6,7.07807253130509,4.691605460169014e-4,1.2270733307369005e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
50,7263.082437733773,0.4619840869853676,0.31367847794970616,0.025365066538446557,0.006046830854719949,0.4654185164039898,0.0017712874936585614,1.2742642662258887,0.05605444864472767,0.009019765916884758,31249.33789521829,2.0307215022561236,1.4325304635127358,0.0277778010076797,0.00413038514918486,3.08600014145197,5.744883489945427e-4,5.581734781726688,0.07578805128862885,0.00695727579178799,48248.59508414826,3.0545242648051376,2.0570675548031696,2.6160037187172934e-4,1.0354608395133043e-5,3.1629671320825214,4.945049494182249e-6,8.27483585172059,5.675935296580352e-4,1.5299657889315295e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
51,7262.877197885336,0.5262410138140828,0.3587330789099304,0.02932313876511184,0.007225169041448752,0.555717096636643,0.002264617496115796,1.4795041146633328,0.06683902701549069,0.01102611088781642,31248.444323405405,2.3056671835334326,1.6162380858175314,0.031008958250610515,0.004645871013548938,3.5170606480142634,6.858479805475193e-4,6.475306594609935,0.08635781493158319,0.008020730124010118,48247.23345762904,3.4834216576323094,2.359689320170388,3.040577062411281e-4,1.2461641888502972e-5,3.7930285055103923,6.36828349329283e-6,9.636462370944711,6.806562138770441e-4,1.8829925381795807e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
52,7262.643745258289,0.5991438421886801,0.4096614090542465,0.033771235509136445,0.008555327006832642,0.6589736742140474,0.0028512537366912885,1.7129567417096345,0.07916303425818583,0.013340881150519233,31247.428377505184,2.619053432617251,1.8275246388251092,0.03474070401742426,0.00521933732752369,4.003903366104419,8.110159377613252e-4,7.4912524948294905,0.09829715625715808,0.009210111673899981,48245.68441291313,3.969246250385552,2.7009432245111236,3.5174363436434107e-4,1.4850681537862121e-5,4.5149429454282135,8.07221176310537e-6,11.185507086852553,8.10201500383691e-4,2.2922893300967497e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
53,7262.378209200872,0.6819209748110655,0.46730936227335385,0.0387801553918287,0.010055752057080872,0.7768833830726555,0.003543171519803411,1.978492799125788,0.09322842254881537,0.016002623403600886,31246.273199802836,2.976035042249231,2.0697465045915497,0.039042213835347464,0.005862204760268582,4.5547926239751435,9.516077702969146e-4,8.646430197181838,0.11180892005842762,0.010544790762210857,48243.92230303315,4.520227529240669,3.0864277735551937,4.05383344012026e-4,1.7554272815953268e-5,5.340528632357645,1.0094065744715046e-5,12.94761696683608,9.583501152253924e-4,2.764833856066832e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
54,7262.076190905984,0.7759564237552931,0.5326375747129959,0.04443075219350446,0.011747960866772456,0.9113845506013616,0.0043538318850489316,2.280511094014977,0.1092661272077739,0.01905544737710636,31244.959639787943,3.3824864348342225,2.346798627524355,0.04398968488042608,0.00658702296543355,5.179018898586716,0.0011095432810404803,9.959990212072194,0.127121094954769,0.012046763836116204,48241.91796199838,5.145620468982463,3.5225250666598007,4.6581387155171484e-4,2.0610315424089857e-5,6.283313566305618,1.2475471299212652e-5,14.951958001606155,0.0011275296060177652,3.308578672330252e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
55,7261.732689895315,0.8828149223007652,0.6067349741427569,0.05081516592751503,0.013656919307051712,1.0646916971112266,0.005298425894651748,2.6240121046839677,0.12753998517567805,0.022549815673613274,31243.46593519771,3.845099590546914,2.663172523183148,0.04966827678088112,0.0074076132160306426,5.8870597215178915,0.0012870770581908271,11.453694802303056,0.144490775241213,0.013740946343633154,48239.638220833236,5.855870655594646,4.016483119260708,5.339967635532194e-4,2.406283016902921e-5,7.35877206912624,1.526317070573531e-5,17.23169916674602,0.00132051678104851,3.932600087476453e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
56,7261.342022468799,1.004268662329058,0.6908351148435692,0.05803819210038733,0.015811459739570235,1.2393319584503633,0.0063941437369230275,3.0146795311998718,0.14835106086773106,0.02654341272635303,31241.767357764904,4.371492261447236,3.0240244326158208,0.05617398316214411,0.008339255417811775,6.690755469802494,0.0014868326662951317,13.152272235111802,0.16420848396833182,0.015655527991176522,48237.04536912317,6.662791508015845,4.576518523498688,6.110320001859663e-4,2.796277602168363e-5,8.584583340699917,1.8509829260844368e-5,19.824550876819917,0.0015404841058365266,4.6472605282528016e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
57,7260.897728928563,1.1423269756736925,0.786335460208313,0.06621886865453501,0.018244752451812913,1.4381865359903163,0.007660478457642712,3.4589730714363127,0.17204257167411255,0.03110212601833923,31239.83580994937,4.9703309819510055,3.435255438616674,0.06361556609101733,0.009398917275694915,7.603507304363439,0.0017118423487891142,15.083820050646619,0.18660303695910022,0.01782239727467689,48234.09654128174,7.57976175691285,5.211940086454238,6.981741292322592e-4,3.2368950440256966e-5,9.98092405685508,2.2274953516565158e-5,22.773378718255355,0.0017910522083687016,5.4643903956822134e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
58,7260.392465198136,1.2992704256786514,0.894820383891876,0.0754923559901638,0.020994857549381664,1.6645392011443694,0.009119577609277984,3.964236801863721,0.19900565393537534,0.036301188183917185,31237.639353705246,5.6514746547653445,3.9036072399363215,0.07211666223635436,0.010605532091465319,8.64050661123844,0.001965594500610352,17.280276294768537,0.21204717797760908,0.02027765287625143,48230.74299870743,8.621952610027499,5.933298217693308,7.968514769307522e-4,3.734902239314229e-5,11.570809638374877,2.6625959669670127e-5,26.126921292554673,0.0020763511181870007,6.397498206281243e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
59,7259.817877058573,1.4776941040478504,1.0180869029743052,0.0860120443289689,0.024105334137615682,1.9221299277717279,0.010796628165200446,4.538824941425671,0.22968574115062654,0.042226432231738956,31235.141663557595,6.426159976381158,4.436769699271175,0.08181796412325007,0.01198031347395901,9.81898640194249,0.0022520872287068072,19.77796644242074,0.24096375043762525,0.02306218193012462,48226.92929586477,9.806616391832877,6.752553855209398,9.086877851521698e-4,4.298065293661699e-5,13.380470580391561,3.163934765433481e-5,29.940624135219554,0.002401087796971206,7.462000059095183e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
60,7259.1380203699955,1.703749561793708,1.1611347726644248,0.0979820956196259,0.027626454049358325,2.215468464899626,0.01272028097820248,5.218681630004946,0.26462165949644795,0.04897621768517378,31232.18649177091,7.408024802847067,5.0563746696973055,0.09290794472598275,0.013547347324193503,11.159707575100597,0.0025758894082902367,22.73313822910345,0.27386258037722916,0.026222552447884094,48222.41686179414,11.307352231727348,7.702923521565046,0.0010358464060852746,4.9353695366748835e-5,15.44165985045647,3.7401995658562396e-5,34.45305820584594,0.0027709602265914984,8.675569102531126e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
61,7258.357578032039,1.9614125346785647,1.3288180361713247,0.11172979982016064,0.031621274663185525,2.55061895592272,0.0149233667048426,5.9991239679607995,0.3045427350514188,0.05666870501043646,31228.794193481725,8.527382085217102,5.783436933283763,0.1056909608801133,0.015336437081857883,12.69064785391638,0.0029422479058479477,26.125436518285078,0.3114318550508055,0.029814386178331584,48217.236778286824,13.017820743284725,8.816653920478611,0.0011817963100912514,5.658114772111167e-5,17.797384658594687,4.4013337941342e-5,39.63314171315375,0.003193686023340324,1.0059448566245369e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
62,7257.46132286549,2.256113678061882,1.5235676302458445,0.12759603479977535,0.03616897657503608,2.9344887945646407,0.01744402026264792,6.895379134509827,0.3502770314244666,0.06544708058107954,31224.898578379067,9.807813357464928,6.628452620198489,0.12048436616975786,0.017384682748937477,14.443559333875037,0.0033572604885727334,30.021051620945734,0.3544520036186999,0.033904788468292306,48211.287977607426,14.974081052869725,10.109905652285605,0.0013501512412971081,6.480516786847411e-5,20.496489142206272,5.1588779107268136e-5,45.58194239254985,0.0036780301808119523,1.163939469757423e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
63,7256.43187834893,2.593810232036678,1.7486244349367672,0.14592760142713154,0.04136304812710689,3.3747715183527887,0.02032681619003119,7.924823651070504,0.4027439914758388,0.07547964679890432,31220.424116614882,11.275192375644242,7.605450441876147,0.13761133875681184,0.019735668401622143,16.453695509253738,0.0038280511990010624,34.495513385131574,0.40378887332277497,0.0385723987422832,48204.455125241264,17.21568467858636,11.604211929395888,0.001544588192465634,7.41937970754529e-5,23.593219105598436,6.0263141040160944e-5,52.41479475871124,0.00423372695477791,1.344569381156139e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
