time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1110.8397506638805,0.2666561494051942,0.1699508487992252,0.012127096624991432,0.0022633892608523902,0.17449024052696524,4.1761150199004596e-4,0.6259053361192188,0.021689481751103214,0.002963990362037551,4548.651332312542,1.1730882392979411,0.8765531426638865,0.017332608762328314,0.0020969121117749147,1.5517796679702969,1.8711664731053224e-4,2.621037687453539,0.03842961234217669,0.0030083588709738504,7425.249132894661,1.7453071274538798,1.0871475981787895,1.0969802346403961e-4,3.2100243956995156e-6,1.161558502864951,9.687946234087199e-7,3.9941271053401044,1.9327440384620434e-4,4.178819019108236e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
50,1110.719142212382,0.30561655526527326,0.19896436138413953,0.014798096261884521,0.0029784093011078626,0.2235442019755054,6.121634298562389e-4,0.746513787617767,0.027720257069673345,0.0040053981915450535,4548.149133448436,1.3196990933084454,0.9688774230350595,0.0192071204417853,0.0024629222467209802,1.8127444135882897,2.4557893827869024e-4,3.1232365515585805,0.044867913769809656,0.0036591393157996274,7424.446774628659,2.01164332281213,1.2847887329667178,1.3541864650825562e-4,4.273180519263161e-6,1.4999121892042797,1.4345306768211047e-6,4.796485371340832,2.495728704299409e-4,5.707711196084266e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
51,1110.5819408782602,0.3493714131140293,0.2310583186852865,0.01776394800644845,0.0038147741894968778,0.2808422034572021,8.644642871765876e-4,0.8837151217396401,0.03474992439419942,0.00526503269206465,4547.578700308214,1.4894081950864322,1.0776542092555803,0.021289771169632044,0.0028521267888450136,2.102151667770455,3.13721709866537e-4,3.693669691780813,0.05200769110548991,0.004380267870133559,7423.5327243187385,2.3092302091971977,1.5034665390758792,1.6421321449323103e-4,5.531846451927447e-6,1.8976671426922407,2.0452353391559556e-6,5.710535681261602,3.15754850314899e-4,7.577081791083404e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
52,1110.425879625227,0.3987069964983142,0.26675982275908044,0.021056428017656625,0.004780828926980247,0.34728844106757056,0.001183857502946526,1.0397763747725488,0.042887752544681954,0.00676691376003262,4546.930641498823,1.6846686966608533,1.2048441407171326,0.023642480383501096,0.0032698392796102036,2.4249111390697444,3.9220506089607677e-4,4.341728501171739,0.059970675131197505,0.005180273422339894,7422.492082569629,2.643301896240601,1.7463910645728906,1.963548394047729e-4,7.0007250311598915e-6,2.3612782877444705,2.8262500039681476e-6,6.751177430372404,3.9289434010733365e-4,9.82697503512804e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
53,1110.2483876512867,0.4544792564447561,0.3066689833930994,0.024716660714469815,0.005886599113752566,0.4239364814823408,0.0015803675646612247,1.2172683487130802,0.05226146667073812,0.008537884461025776,4546.194296426086,1.9084312807825774,1.3525951041557314,0.026326140259059903,0.0037228019568646287,2.7865164024933837,4.8184426243851747e-4,5.078073573910056,0.06889288910980824,0.0060698694024957376,7421.307857511814,3.019617158879751,2.0173412379883864,2.3220380583659203e-4,8.696516922459657e-6,2.898199386126838,3.8048694925760024e-6,7.935402488187228,4.822315341373052e-4,1.2501386415035662e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
54,1110.046548579093,0.5176328950859821,0.3514607357785563,0.028795164883209677,0.007144278180419211,0.5120095030711561,0.0020648439074958426,1.4191074209068197,0.06301964503960147,0.01060833965495575,4545.357568049369,2.1641665380020907,1.523321141784201,0.02940228516719023,0.004219011073950056,3.1931093306298473,5.836439693669006e-4,5.9148019506266465,0.07892626188653316,0.00706194574625979,7419.960700270483,3.4445594535018977,2.320667593977838,2.722120254911791e-4,1.0638741709282833e-5,3.5170448206260665,5.010644131490941e-6,9.282559729517134,5.851997423066545e-4,1.564938584077378e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
55,1109.8170536647535,0.5892201547756152,0.401890625129346,0.033352040876698956,0.008568659737929574,0.6129217157763057,0.0026491389505359855,1.6486023352464318,0.07533426467538158,0.013012957026422965,4544.406733484516,2.4559008535925204,1.7197705616573693,0.03293479737099394,0.004767621506066927,3.651563852341857,6.988290110594051e-4,6.865636515479868,0.09024071640134526,0.008171623483011498,7418.428604464566,3.925244015725454,2.6613187029578733,3.169274511919408e-4,1.2850504921309906e-5,4.227756563013157,6.475781043075586e-6,10.814655535433642,7.034531704796505e-4,1.9326285964385497e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
56,1109.5561492804559,0.6704198864158697,0.4588040348134114,0.03845730585964459,0.010177543516485648,0.728301632003575,0.0033463169351053887,1.909506719544092,0.08940347655015386,0.015791453378827678,4543.326229721746,2.7882652687111813,1.945086806751761,0.03699166356685862,0.005378918410781166,4.1695887471691,8.28873639227838e-4,7.946140278248912,0.1030267265787548,0.00941636886277586,7416.686565290381,4.469633361341019,3.044889462376981,3.6699890701798323e-4,1.5359235868194967e-5,5.041781292119581,8.235638265336908e-6,12.556694709618734,8.388963896886207e-4,2.359487413353188e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
57,1109.259578056838,0.7625574377375853,0.5231478527910364,0.04419147754549882,0.01199212414060772,0.8600181586196659,0.004170892327275479,2.2060779431616697,0.10545473390518516,0.018989373362645643,4542.098412070938,3.1665559230938998,2.2028682565450874,0.04164669949517537,0.006064351434029815,4.755847167620796,9.755308681070727e-4,9.173957929057098,0.1174982840609819,0.010816170478538039,7414.706193870501,5.086663223540998,3.477687101470843,4.2318236102894125e-4,1.819740048520645e-5,5.9722640954162785,1.0329309697717052e-5,14.537066129499333,9.937165646874112e-4,2.8526710182923504e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
58,1108.9225128886474,0.8671257950465856,0.5959843951700268,0.050646395141806404,0.014037386010407984,1.0102100424662315,0.005139097517571733,2.5431431113526304,0.12374833604779896,0.022658933460014626,4540.703282368948,3.596805826277127,2.4972295508606015,0.04698126841167212,0.006836622940546164,5.420093499205896,0.0011408633513391626,10.569087631047184,0.13389629015645593,0.012393777898230074,7412.4552821533,5.786380194554719,3.9668136984111544,4.8634894153341254e-4,2.1403214267669303e-5,7.034263401279659,1.2800299409989738e-5,16.787977846700745,0.0011704192150865933,3.420351367765904e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
59,1108.5394829354111,0.9858084907188883,0.6785073049930094,0.05792629251080007,0.01634252126615094,1.1813192746712118,0.006269180429207399,2.9261730645892685,0.14458146071061206,0.026859939228302404,4539.11818353698,4.085868249009897,2.8328669362747605,0.05308601346877434,0.0077098228630564725,6.1733281642264375,0.0013272771728767092,12.154186463015805,0.1524923881673223,0.0141750011097015,7409.8973128278385,6.580093305277876,4.520264070600361,5.574949657558025e-4,2.5021378512014683e-5,8.244991582654551,1.5697285597525978e-5,19.34594717216265,0.0013718682479466164,4.071866410954065e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
60,1108.0866663477477,1.1359668855196783,0.774031239404739,0.06616961672926476,0.018941780174678867,1.376298388568118,0.0075817418560389215,3.378989652252519,0.16831455191565742,0.03166120161764741,4537.244534174746,4.7054885806951825,3.2232883721723264,0.060080718274935246,0.008699767460372782,7.02874082599822,0.0015375606493863725,14.027835825250428,0.17361252505592353,0.016189238285645204,7406.87320450003,7.583805669897007,5.160207384076177,6.379529394048e-4,2.9104476630057113e-5,9.625356313586254,1.9074998299492555e-5,22.370055499973763,0.0016015424379957947,4.817947492954964e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
61,1107.5673865673732,1.3068113047343524,0.8857559187356614,0.07559771224078765,0.021878718374380966,1.5991255344483113,0.009100244093565643,3.8982694326270613,0.19543645943145885,0.03714563751483561,4535.096088065228,5.41094065999353,3.6815558939086257,0.06815774767353237,0.00982573515371616,8.004026950894072,0.0017749471442933694,16.176281934767776,0.19769471097668895,0.018471517587658567,7403.405155889187,8.725508252056615,5.9080503467559895,7.2986299385593e-4,3.371966983066826e-5,11.20375893378619,2.2995553681790428e-5,25.838104110816154,0.0018641674641051052,5.6715223512458665e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
62,1106.9717568220065,1.5018259653065256,1.0152448052861962,0.08644000762107443,0.025208533588445076,1.8543280286092767,0.010851837581904332,4.493899177993423,0.22650163831167983,0.04341399326456746,4532.631934787301,6.216583244222511,4.213988488796687,0.07751628637840331,0.011111437494445263,9.119192532907952,0.0020432228943609645,18.64043521269437,0.2252337503985266,0.021063993358145516,7399.427141245193,10.028507906831903,6.774273285865944,8.354466912059591e-4,3.895238955240472e-5,13.012435632403092,2.7530628398996693e-5,29.816118754810088,0.0021651070502339883,6.648301795140136e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
63,1106.2885514233135,1.7247978779730564,1.164575407755428,0.09892843333571663,0.028996638356004127,2.1469380453794136,0.012868173886750097,5.177104576686369,0.2621243621747599,0.05058478128870079,4529.805630318159,7.138036723856869,4.82905620325653,0.08835764125250342,0.012584468371754802,10.39635781169502,0.00234683340347169,21.46673968183616,0.25677631613594065,0.02401591357301606,7394.864189832845,11.51812701665136,7.7727883797469035,9.56952202639627e-4,4.490412938197706e-5,15.087120150824601,3.2763602393031674e-5,34.379070167157266,0.0025103068381398027,7.766773177500869e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
64,1105.505005630496,1.9799166488311244,1.3363008522313287,0.11331091865617367,0.033318180586763835,2.4826176338394417,0.015186135358902161,5.960650369503734,0.3029946225301257,0.058795024745733754,4526.56436936998,8.192593547274068,5.5372170657064625,0.10089731389439459,0.014276139836793935,11.860325584110669,0.002690979193121534,24.70800063001552,0.29293514138150245,0.02738392206726538,7389.63104983205,13.222371205437613,8.920681820600846,0.0010967846094948393,5.169170911717751e-5,17.46796987411053,3.8791484840234545e-5,39.61221016795244,0.002906448488643081,9.048319395741202e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
65,1104.606596379609,2.2718644359077937,1.5334429603739468,0.1298616467969184,0.03825845173607586,2.8677835444300195,0.017848581146161373,6.859059620390916,0.34989373845964833,0.06820191724410062,4522.848078750129,9.399588293384067,6.350884677195365,0.1153741567343815,0.01622168030009586,13.539140727831702,0.0030817144198646736,28.42429124986549,0.33440293443091845,0.031232737098804232,7383.630724187574,15.172531291579084,10.238166955123399,0.0012576048402423556,5.944791960808823e-5,20.200474786080953,4.572688472155148e-5,45.61253581242801,0.0033611009268351504,1.0517480432963966e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
66,1103.5768090658141,2.6058975247976983,1.7595093059835718,0.14888890091877544,0.04391392046658054,3.309732151473793,0.020905130545293596,7.888846934185714,0.40370977719990553,0.07898517068516607,4518.588453266377,10.780733421821157,7.284495551414387,0.13205735451985018,0.018460684939177647,15.464643669253922,0.0035260516683075374,32.68391673361681,0.3819660984484334,0.03563611220361219,7376.75291308285,17.403729141827352,11.74869802621539,0.00144240535352266,6.83231396074277e-5,23.33635532053684,5.3700079525331305e-5,52.49034691715225,0.0038828697361778415,1.2202321913275893e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
67,1102.3505995026483,3.028542094549904,2.023693552750868,0.17079563289724137,0.05039472391232319,3.8172174164053243,0.02441307683588294,9.115056497351548,0.4655111062033726,0.09135103961012501,4513.516462264389,12.528446642947555,8.376016460478988,0.1512999239938032,0.021038156037073676,17.67507446647659,0.004032085670544577,37.75590773560455,0.436569753005602,0.04067847917268092,7368.563190868449,20.226721663005943,13.513702779123225,0.0016550972235919693,7.848922882053622e-5,26.93784824154705,6.286142624225986e-5,60.68006913155488,0.004482110324847891,1.41350655062796e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
