time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5802.358339389716,0.3596689101499213,0.23802566228579308,0.01825886682209439,0.0039001994822148284,0.29247510364949003,8.888678941030442e-4,0.9132176102836169,0.0358844981990495,0.005391767003804316,22379.509397096117,1.4454293054753657,1.0490907062454358,0.020742323867812495,0.0028105851525279204,2.077299836634858,3.1014651303629934e-4,3.595682903889035,0.05099774478839365,0.004324044247127617,33407.19631456185,2.047085337240265,1.3332016895613947,1.530079164899563e-4,5.194807092300211e-6,1.6987082760473444,1.932573846125611e-6,5.079155438146436,2.9555553525847277e-4,7.127380938425823e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
50,5802.197374379049,0.4107245157348875,0.2747751050648399,0.021603954242143623,0.004875137535685261,0.360989029244945,0.0012148791282752306,1.0741826209507768,0.04420499534377884,0.006913769218091615,22378.879730154433,1.635575551662671,1.1717996938756177,0.022973368730453903,0.0032144236437682966,2.391399556099235,3.872515640761957e-4,4.2253498455758205,0.058687145112430956,0.0051041414929593985,33406.27186909467,2.344928342565121,1.5486684973902285,1.826459202792928e-4,6.556819522726821e-6,2.10981219766114,2.6649658263079035e-6,6.003600905322121,3.6708162725998734e-4,9.221785349034726e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
51,5802.014255166462,0.46842111619587784,0.31592466542933473,0.02533005001894847,0.005989684044978821,0.44001767633847777,0.0016186415100375722,1.2573018335376553,0.05378938637521248,0.00870585044212931,22378.164100661903,1.8534700787259455,1.3148135640978964,0.02552760216076044,0.0036511177058145177,2.743041869485098,4.751059302756984e-4,4.940979338105789,0.06729665175932723,0.005969549030527968,33405.219560524354,2.6803068524360314,1.789379095588023,2.1576960616167702e-4,8.127570292157208e-6,2.585996049963728,3.5804733770582413e-6,7.055909475637616,4.49930479545986e-4,1.1708043669215449e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
52,5801.805940176018,0.5337618402308574,0.3621595604430996,0.029489444651677143,0.007256691818377815,0.5308382674241302,0.002111019413126228,1.4656168239812686,0.06479157443182518,0.010799094480183211,22377.350624636307,2.1025840365615087,1.4804238961035596,0.028465294069135193,0.004128688402972667,3.1382787965797596,5.746519887799851e-4,5.754455363705714,0.07697483488827375,0.006932886554789646,33404.02201106458,3.0590542257734583,2.059134201137296,2.528033138322337e-4,9.925957472316988e-6,3.1350030728904708,4.7063408813325304e-6,8.253458935413414,5.454492809052241e-4,1.4632298353649518e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
53,5801.56897542115,0.6078603984662602,0.4142585051977554,0.034143881238592244,0.008691608843882686,0.6349232583546136,0.0027039267480073407,1.7025815788491117,0.07738915614133597,0.01322894149459634,22376.425808064367,2.386932146903044,1.6712840608884638,0.03184854486548146,0.004656270490867108,3.5838638613053835,6.870511907138288e-4,6.679271935643952,0.08788736778185229,0.008008956493561885,33402.65943641933,3.4876542750390715,2.3623246942170923,2.94257486797845e-4,1.197415979958526e-5,3.7657423073963368,6.072368503346015e-6,9.616033580667604,6.551880528564705e-4,1.804652830293128e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
54,5801.299435856559,0.6919648438310888,0.4730998923002719,0.039365389664456386,0.010312866664075444,0.7539676123328538,0.003410538648116162,1.9721211434408625,0.09178668661459109,0.016035931601401272,22375.374321358853,2.7111325265572486,1.8904634757490084,0.03574330327864648,0.0052440689170192645,4.087361553548325,8.137131127109148e-4,7.730758641162957,0.10021973224021878,0.009214842274329988,33401.10931721871,3.9733659965862476,2.7039571976499293,3.4073741155375334e-4,1.4298289947838223e-5,4.4884668399759455,7.711372520386952e-6,11.166152781286147,7.809306609182569e-4,2.200966246822518e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
55,5800.992860419745,0.7874806322355233,0.5396743040870874,0.0452369179500199,0.012142314620925623,0.8899168845209052,0.004245526840712833,2.278696580255174,0.10821902147277922,0.01926653407991935,22374.178748197486,3.080476178494504,2.1415023327990883,0.040221242003999465,0.005903398296379763,4.657272328263459,9.563226698119542e-4,8.92633180252724,0.11418029960219016,0.010570080593818216,33399.34603262575,4.524349720532947,3.089714220384181,3.929495128794249e-4,1.6929117548781063e-5,5.314953894988065,9.659714154435057e-6,12.92943737424978,9.247261469437474e-4,2.6588831703216124e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
56,5800.644178416192,0.8959958724402248,0.615098526833487,0.05185341925592223,0.014205627263505147,1.044999807127634,0.005225330887520653,2.627378583808294,0.12695522356395494,0.022974009936668323,22372.81929976991,3.5010091592945596,2.4284724447554984,0.04536156632856743,0.006646774728468294,5.303173415201688,0.0011168697953578947,10.28578023010414,0.13000379521268385,0.012096898067660147,33397.3404417939,5.14980901158726,3.5260261403524584,4.517108632118719e-4,1.9902745529858816e-5,6.258709482620608,1.19579280104408e-5,14.935028206097082,0.0010889243340178644,3.186067354029962e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
57,5800.247626297271,1.019308480028564,0.7006332293795599,0.059323056871131145,0.016532765662538307,1.221764711259801,0.006368459526899688,3.0239307027284945,0.14830292900812433,0.027219378888079702,22371.273491125856,3.9796272531083026,2.7560447490530477,0.05125282364729993,0.007488058975895501,6.035878307490178,0.001297681886384553,11.831588874161106,0.14795521758368052,0.013820512736599642,33395.05940905641,5.860145386123653,4.020165203448199,5.179594869062134e-4,2.326135055423057e-5,7.335194481741176,1.4651433129865506e-5,17.21606094358362,0.001276215160588135,3.7912783684096084e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
58,5799.796653592476,1.1594561912617478,0.7977031437775087,0.06776871223397102,0.019158477028048442,1.4231210555802456,0.007695827641518899,3.474903407523041,0.17261333691239522,0.0320724844277909,22369.515774866974,4.524184648817488,3.129565415599363,0.05799474973596879,0.008442643104234902,6.8676162152683125,0.00150146051826232,13.589305133043627,0.16833424418165427,0.015769499867188477,33392.465265547806,6.667130781196865,4.580355894699111,5.927670689125766e-4,2.705396445431936e-5,8.562080163929435,1.7791338948990226e-5,19.810204452197727,0.0014896731369787681,4.484530340330959e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
59,5799.283815738696,1.3187501800289443,0.9079202690484837,0.07732980395582222,0.022122853980076816,1.652387019025521,0.009231135262802188,3.9877412613016507,0.20028693568842312,0.037613189086948134,22367.51712352129,5.143619169097089,3.5551423285579005,0.06570020996259533,0.00952768130304982,7.812235766152492,0.0017313236634901054,15.587956478736618,0.19148022922482835,0.017976228792919824,33389.5151945822,7.58410167937045,5.215904062578894,6.77354303283169e-4,3.1337326844959194e-5,9.959539548865827,2.1435359793281167e-5,22.760275417805097,0.0017328080360479766,5.277268663824039e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
60,5798.677034029744,1.52053633486074,1.0357510729374035,0.08819160716803048,0.025472487409914854,1.9135701724408314,0.011001295436716213,4.59452297025364,0.23180893816517575,0.043933245276948626,22365.15251714831,5.9288518512461765,4.050035181363845,0.07451991734835332,0.010762556881892272,8.886402489655142,0.0019908552232997647,17.952562851718703,0.2178018805407506,0.020477571615531043,33386.02466734811,8.745390104726361,5.952537131199946,7.733482451407753e-4,3.6177577773413175e-5,11.552040241274591,2.5648852062726984e-5,26.250802651875876,0.002009876841863578,6.182642983614017e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
61,5797.980488747697,1.7505155649275213,1.185535449335947,0.1006505067475834,0.02926610159537369,2.2120635345445927,0.01303709515004031,5.291068252301062,0.2678365814854628,0.051143039474083524,22362.438245552803,6.824108606669851,4.63103298681877,0.08469691433946085,0.012171102252974093,10.11254065113754,0.0022841860075142784,20.6668344472261,0.24785003959163307,0.023317518354789967,33382.017731788896,10.068769263770948,6.815253857577111,8.833558793331477e-4,4.165838636015013e-5,13.372759569061795,3.0506417752850442e-5,30.2577382110933,0.0023266519615931587,7.216480411300059e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
62,5797.180607215428,2.013524077055838,1.3594453059512437,0.11501508012481752,0.03357770997752066,2.5540133353704704,0.015374276090306761,6.0909497845702,0.30911645466585347,0.05937656156883815,22359.321413676,7.848199399847324,5.3064963011994655,0.09648445305253363,0.0137828560426189,11.516087182090374,0.002616131797021569,23.78366632402933,0.2822490717845338,0.026549107779940007,33377.41631153155,11.582081421841927,7.816579514098746,0.0010100931468889896,4.788550297934881e-5,15.459403459324403,3.6094523512386934e-5,34.85915846843845,0.002689693676723704,8.398002649173576e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
63,5796.261896598588,2.3148718112529676,1.5603731863916415,0.13159912906109442,0.03849486545132119,2.946266802668659,0.018054606584514202,7.009660401410201,0.35647769075334124,0.06879145392661061,22355.741647830102,9.021785776720725,6.0876112753834395,0.11014030089569683,0.015632415367761453,13.125270070650634,0.0029923309130862894,27.363432169931336,0.3216913371518068,0.03023445099965074,33372.13128301902,13.315889820734311,8.973181935756786,0.0011563231398869533,5.498424851023293e-5,17.853861402987526,4.251409978704383e-5,40.14418698096681,0.0031062901058324876,9.749834829727677e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
64,5795.206641825746,2.660489785932964,1.7918904105579292,0.15074029911792222,0.04411817021917286,3.3965496530792336,0.021126855344383407,8.06491517425161,0.41085432552772133,0.07957015523748696,22351.629918563547,10.367953674700296,6.988223448886492,0.12594228334520363,0.017759275413088912,14.971863384533217,0.0034193696093710044,31.475161436487657,0.36695589205527956,0.034445182929626644,33366.060737973276,15.304327151211927,10.305630520317044,0.0013250195560493908,6.309880949439649e-5,20.6033363539132,4.988290290911709e-5,46.21473202671063,0.003584653804119662,1.1298171240351362e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
65,5793.994558127662,3.0570766904018805,2.058251508841123,0.1728145138594186,0.05056200548868853,3.9136463558319985,0.024647797913851088,9.276998872336964,0.4733076379851103,0.09192231908635733,22346.907186788758,11.91278350833231,8.024852306521737,0.144200316672716,0.0202081418775754,17.09194402543406,0.0039049124370628746,36.197893211275456,0.4189271593200232,0.03926341089746786,33359.08798468954,17.585939609994572,11.83842178763034,0.001519493397062611,7.23932835320663e-5,23.761473688192048,5.833795628293684e-5,53.18748531045384,0.004134118193362673,1.3073123981500318e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
