time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1673.0210410184216,0.12226484609029455,0.08014775080421542,0.005328851721878346,8.319617804407732e-4,0.08540216893926754,1.5440224142181585e-4,0.29412998157751835,0.009593748498704304,0.0010912736389354994,13645.233294964059,1.0767148224596175,0.8334633951119516,0.015661765504226023,0.0018556226411005298,1.5259801013325336,1.693288816808477e-4,2.4538450359311095,0.03501663072767694,0.0026669204275449566,15250.388789088729,1.0896912906416136,0.6976778642515766,8.186936691347832e-5,2.4284635719549456e-6,0.7658467202521475,7.382969045049541e-7,2.553300911272728,1.452045764426763e-4,3.1667604764599e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
42,1672.967911377423,0.13821958304056856,0.09265934309203186,0.006439608572805408,0.0010882471935513313,0.10862722092008524,2.2561975695709966e-4,0.3472596225759995,0.012173560504815273,0.0014671657762799334,13644.79246560856,1.1936083853373693,0.9087887029866245,0.017196198313512965,0.0021698134209994497,1.7726894817398753,2.2180963128372034e-4,2.8946743914296644,0.04065612588028724,0.0032325598413751227,15249.907002281416,1.2391175568463964,0.8142692057617461,1.0006910591819799e-4,3.212528787177875e-6,0.9815965848338515,1.0895101935870012e-6,3.035087718586893,1.8610988553349552e-4,4.302038980764877e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
43,1672.908298440933,0.15586391028898883,0.10624122737443041,0.00764986396700676,0.001384227416275738,0.1354159491576709,3.1738086155352793e-4,0.4068725590659262,0.015142845999607904,0.0019172547888205663,13644.298595055045,1.3277148023724559,0.9966602138406356,0.01885999869410841,0.002498780944198872,2.0425284747938783,2.8267429985579944e-4,3.388544944945132,0.046823754513553355,0.003853145488990391,15249.365589152712,1.4034087849491608,0.940907755488403,1.200760514848127e-4,4.129062337141637e-6,1.2320585547898355,1.546948524054213e-6,3.5765008472897453,2.335962687087297e-4,5.676010861195849e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
44,1672.8414169927612,0.17546277073187957,0.12108149614244712,0.008968451953308311,0.0017214764794509403,0.166087115711816,4.3269621887537333e-4,0.47375400723777733,0.018536351493705364,0.002448170986259832,13643.745200028601,1.4804106334243845,1.0984102384426304,0.02070047123811222,0.0028457664980123115,2.3392205135290216,3.5234825740965034e-4,3.941939971389571,0.053605135440715636,0.004533956713741667,15248.757556404087,1.5849712509174607,1.0791003584387338,1.4200857105098024e-4,5.18439614224721e-6,1.5203126660332538,2.127558452696262e-6,4.184533595915094,2.882476629498497e-4,7.311954594943473e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
45,1672.7663867563522,0.19729829225413198,0.13738938319531518,0.010407519135064163,0.0021020159888664757,0.20101232362169622,5.747094515231017e-4,0.5487842436465972,0.02239475794930372,0.0030672155520114425,13643.125002359737,1.653425206860232,1.2154260387005444,0.022762229671920733,0.0032151170973690724,2.6668776918630543,4.313560594495991e-4,4.562137640252569,0.061094670174372305,0.005281853809541157,15248.075003945747,1.7864050881614253,1.230601113054721,1.6603725393241327e-4,6.385818687945233e-6,1.8499045808325625,2.849133038390752e-6,4.867086054254368,3.5073628845913314e-4,9.234951726335992e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
46,1672.677469592692,0.22584177755545815,0.15592847865469223,0.011987417442471043,0.002528537746815007,0.24066845886150162,7.467370464273417e-4,0.6377014073073654,0.026770705522150006,0.0037826501841269258,13642.390606497585,1.8832309460813021,1.3536304982342975,0.025097397760531034,0.0036121622377517926,3.0304421497465746,5.203483412288167e-4,5.296533502401682,0.06940578454594819,0.006105283631033384,15247.265784964464,2.048458924720161,1.402257698092871,1.9246865179295606e-4,7.742339090136737e-6,2.2253844712608495,3.730469604980381e-6,5.676305035534369,4.219248256952986e-4,1.1472808695117129e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
47,1672.576462098614,0.2578413655965114,0.1773909209720033,0.01374799951466524,0.003005278412341268,0.2857709907112443,9.523461786461853e-4,0.7387089013854117,0.0317440180817852,0.00460470245723211,13641.55687869806,2.142601508195237,1.5183481844664628,0.027787334307231005,0.0040438094984617265,3.4368603321086937,6.201333510864609e-4,6.130261301927169,0.07869807270327446,0.007015026281107711,15246.346286869317,2.3416124570676042,1.6003101219963505,2.219336382587827e-4,9.267578808010923e-6,2.6536445586616324,4.791740333819176e-6,6.595803130682987,5.031200210953848e-4,1.4059319141830105e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
48,1672.4616607172823,0.29392396131116827,0.2019904067603168,0.015729279724824987,0.0035384489053958018,0.33713269123498874,0.001195494780420333,0.8535102827171148,0.03740496178703044,0.0055462304665755205,13640.609747450462,2.4364623358805493,1.7109746977938596,0.030909281499991816,0.004518786154482383,3.893795723858706,7.317243389540226e-4,7.07739254952654,0.08914734671892068,0.008024663773161871,15245.301040035398,2.67162958870435,1.8266748768106746,2.550696028230915e-4,1.0981237577989923e-5,3.1424733930350137,6.0552097294086215e-6,7.6410499646001675,5.957985489710625e-4,1.7036447307398557e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
49,1672.331147512,0.3347478584730703,0.23004677170390922,0.01796959399081654,0.004135866070914713,0.3956427327216039,0.001480665039133961,0.9840234879994487,0.04385184160285964,0.006622578696135349,13639.533376617273,2.770055464391993,1.9338191775353293,0.034534239970231126,0.0050471707270249334,4.409450949373695,8.563807176055616e-4,8.153763382715876,0.10094154318937199,0.009150308795677683,15244.112608582165,3.044558506899895,2.084255843131601,2.924904544611174e-4,1.290798868694156e-5,3.7003541234334762,7.5459266923568125e-6,8.829481417834813,7.01568762047085e-4,2.0453915379298384e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
50,1672.1827549036373,0.3810257764568745,0.26197074189466835,0.020508505483826833,0.004806760295899987,0.46229133913460674,0.0018129730961727432,1.132416096362049,0.051193875163392556,0.007851569870167394,13638.3098759784,3.1491142466787423,2.1899813416485583,0.03873309350631402,0.005640142596323502,4.992799557914408,9.95639244026027e-4,9.377264021588369,0.11428611503020006,0.010410503722891333,15242.761273033857,3.4669385556093886,2.3767995689241457,3.348344992332357e-4,1.5076930568584434e-5,4.336719637881693,9.292297955427675e-6,10.180816966142984,8.22219069713478e-4,2.436922852401212e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
51,1672.0140269790832,0.43354491228475484,0.29825723656716707,0.023388879391311783,0.005561746056152569,0.5381929723531789,0.0021982742635167163,1.3011440209160818,0.059553843028157596,0.009253652206636103,13636.918983045989,3.580017140532056,2.4832950979395334,0.04358108078574141,0.006309921158421505,5.653802371432372,0.0011513421504574072,10.76815695399858,0.12940903981769716,0.011826294554584515,15241.224680901225,3.9459814348969178,2.7088291376590794,3.827983526660282e-4,1.7521555703244316e-5,5.062186879666138,1.1326644963562317e-5,11.717409098775466,9.597623660021609e-4,2.8848200666806646e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
52,1671.8221780073777,0.49318450328640845,0.3394855431273114,0.02665833302705618,0.006412910325336291,0.6246084349734019,0.0026432678819758057,1.49299299262149,0.0690705725608682,0.010852163931130896,13635.337721472237,4.069924532663684,2.818326519253175,0.04916094619596787,0.007069845777733588,6.403611019113371,0.0013256647481169569,12.349418527752048,0.1465655106918939,0.013421443125088806,15239.477470920036,4.489730883161959,3.08564181910028,4.371603927326817e-4,2.0280085769729354e-5,5.888775251458171,1.368576654556647e-5,13.464619079965454,0.0011164774390385983,3.396585231529584e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
53,1671.60404679605,0.5609330308889307,0.3863233076553395,0.030370469686840165,0.007373959524691354,0.7229678247170167,0.00315561147633767,1.711124203949156,0.07990149536278954,0.012673671945192463,13633.540024972619,4.626914654936627,3.200402694364828,0.05556555880405589,0.007934527069864349,7.25477644580952,0.0015211463852750355,14.147115027370171,0.16604272971717135,0.015222726714137828,15237.490858816105,5.107219614223396,3.513342490673264,4.988005992392907e-4,2.3395983455256995e-5,6.830130470858891,1.641155724915447e-5,15.451231183895496,0.00129495141332752,3.9807540704411475e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
54,1671.3560446777226,0.637906091162991,0.4395341317916389,0.034585996678878,0.00846042682591857,0.8348956257836005,0.003744050033302212,1.9591263222763295,0.09222542401236891,0.014748396245873254,13631.496308627207,5.260126490419002,3.635669872768617,0.06290021679085948,0.00892006713394392,8.221473998950833,0.0017407267187853545,16.19083137278204,0.18816507185974035,0.017260332065339654,15235.232164632482,5.808632681229117,3.9989106684397084,5.687184657208872e-4,2.6918649039980573e-5,7.901766829023884,1.9551711702077615e-5,17.709925367519176,0.0014981256805620508,4.6470360742058194e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
55,1671.0740982853113,0.7253650062982627,0.49998763245727174,0.03937381727179103,0.009689915768132124,0.9622377832669087,0.004418559625485962,2.2410727146878524,0.10624553880661154,0.017110694752967746,13629.172997182031,5.979909999146107,4.131172205880489,0.07128480555484738,0.010044320134748444,9.319743699627134,0.001987787612522889,18.514142817955847,0.21329959112732386,0.019568316714381445,15232.664292232455,6.605477713900239,4.550290728072004,6.480505271687404e-4,3.090422403908091e-5,9.121327210313414,2.3160509478132688e-5,20.277797767546346,0.0017293451975130122,5.4064733517213606e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
56,1670.7535844290633,0.8247372675646558,0.5686719806385871,0.04481219171956288,0.011082386176129744,1.107092232339295,0.005190512497643508,2.5615865709358743,0.1221927497706205,0.019799626482421492,13626.531988263336,6.797992180802058,4.694951216740885,0.0808560133956187,0.01132719635196268,10.56775892644812,0.0022662029143105463,21.155151736652954,0.2418621736968718,0.022185151532221885,15229.745136642568,7.510771866862223,5.176505219263954,7.380890789948091e-4,3.541652389090244e-5,10.508875465987181,2.7299718051273203e-5,23.1969533574343,0.0019924139178383224,6.271624194217566e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
57,1670.3892586270297,0.9376384764841206,0.6467082711174795,0.050989974612996695,0.012660470992439173,1.27184231955845,0.006072860204188243,2.925912372969674,0.14032937429225098,0.02285957594988971,13623.530063332373,7.727656064622765,5.33616086138564,0.09176963144062784,0.012790995576526817,11.98611871941849,0.0025803951725060594,24.157076667616558,0.2743242295742237,0.02515432586504688,15226.426933422883,8.539242355604014,5.887785256907792,8.40302228915176e-4,4.0528064403575005e-5,12.087216094720109,3.203959419973366e-5,26.515156577119438,0.0022916554009813498,7.256765860330867e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
58,1669.9751679634319,1.0658986840022575,0.7353684368639619,0.0580081049134892,0.014449864113479736,1.4591975875226177,0.007080359151539532,3.3400030365673454,0.16095362326543666,0.026341019795475196,13620.118169553569,8.783956176934977,6.0652119510802205,0.10420327503211775,0.014460810144898093,13.598202826269166,0.0029354069584831143,27.568970446419858,0.31122081897883036,0.02852509229269831,15222.655465207034,9.707567034520597,6.695733441759504,9.563581555486488e-4,4.6321313056647736e-5,13.882284177103356,3.746011619759106e-5,30.28662479296827,0.002631986740633425,8.378142925423879e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
