time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2274.5861855776557,0.23770283726823335,0.15227786316725717,0.010941334469134723,0.0020493673989319017,0.15851469185344996,3.793281885529526e-4,0.5618654223455599,0.019640699953081337,0.002685767284970517,10105.477044311026,1.1366246234718946,0.8567806594801808,0.017052837267856513,0.0020724634769517386,1.5403295272134803,1.8557806302476213e-4,2.5530456889733864,0.03796411171440024,0.0029754736055084873,15218.778654146156,1.5564793808355726,0.9741019042880881,1.0566964081579948e-4,3.1164632806217424e-6,1.054734838749094,9.438678683194233e-7,3.585425853844719,1.8687626379462272e-4,4.060331148941166e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
48,2274.4782532841114,0.27279850327839944,0.17799622498513523,0.013300372095542854,0.002688247152993215,0.20245918294166101,5.551854357873514e-4,0.669797715889519,0.025024748686162064,0.0036196831989490975,10104.98935961463,1.2796320989248757,0.9445071134527759,0.018826051381847352,0.002428972413498427,1.7950927923702884,2.433568255997906e-4,3.0407303853688834,0.04421869936465993,0.003613130038533596,15218.060051525674,1.796662292589274,1.1495784559733664,1.2994570753221472e-4,4.134764135837155e-6,1.3576522500560182,1.395234162350562e-6,4.304028474324488,2.405456734959691e-4,5.529998298187718e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
49,2274.3554837851716,0.31211767135733665,0.20658004793036303,0.015922683119230178,0.0034327957764164673,0.2537314805267006,7.825361192056812e-4,0.7925672148292523,0.03129416348619795,0.004745658653766476,10104.435480971591,1.4448549855473762,1.0488165267648764,0.02079917708408765,0.0028061163509318474,2.0770216734419913,3.105492188495095e-4,3.5946090284081107,0.05114013862304864,0.004317227553763377,15217.241448375145,2.0643980196703926,1.344625035635828,1.5715876291531335e-4,5.336026647382459e-6,1.7134440895770537,1.9851799158950565e-6,5.122631624852753,3.0358289418086373e-4,7.321206563277516e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
50,2274.2158294572982,0.356397043021036,0.23846189613018487,0.01883909302286793,0.004290802312257058,0.3131631735976056,0.0010695346190450457,0.9322215427029962,0.03854931141126966,0.006085163317357013,10103.806205368852,1.634801225578909,1.1714260499271392,0.02303542861123596,0.0032092449950417686,2.3910249314482988,3.8775058744266327e-4,4.223884631148065,0.058849599934948635,0.005096012763319607,15216.309380565597,2.3645870992496625,1.5618562163996372,1.8759405638034852e-4,6.734916488333769e-6,2.1280590523052667,2.737473392549837e-6,6.054699434400827,3.770418539980207e-4,9.472389880883607e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
51,2274.056971091158,0.406427358863934,0.2741563457917212,0.022087382980279673,0.005271622304038665,0.38171222735326615,0.001424971549857452,1.091079908843097,0.046906046615025156,0.007662300770084064,10103.091098082528,1.852430854670941,1.314307397457101,0.02559537216466016,0.003645142463756426,2.7425374380559213,4.7571265694888206e-4,4.938991917469327,0.06748103437519812,0.005959927630202333,15215.24850929448,2.702548450124243,1.8045060823647474,2.2160571893754176e-4,8.348114604905597e-6,2.608282541357889,3.6778357088917217e-6,7.115570705516129,4.621247252134882e-4,1.2025950313797317e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
52,2273.876277391824,0.4630749776135879,0.3142559540640206,0.025713016456697962,0.006386542061774382,0.4604847124337837,0.0018584055477487284,1.271773608177613,0.05649833298282308,0.009504393870553745,10102.278316723385,2.101194765941684,1.4797416948289288,0.02853931241865174,0.004121805439504262,3.1376003200338918,5.753779513565325e-4,5.751773276614015,0.07718317801979745,0.006921555093933265,15214.041364303677,3.0841371072908945,2.0763936300162222,2.596281831592778e-4,1.0194989069198194e-5,3.1619103016061287,4.834236139788324e-6,8.322715696321612,5.602126873390082e-4,1.5029225208986516e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
53,2273.670761847799,0.5273009129391816,0.35943372372445775,0.029769658663585066,0.007649123446588453,0.5507554164469592,0.0023803169817524336,1.4772891522025244,0.06748071566072711,0.011642587422207463,10101.354421555994,2.385081324125928,1.6703686841127021,0.03192934730748055,0.004648338566496259,3.5829528418784466,6.879080139368906e-4,6.675668444004988,0.08812183667168166,0.007995651788627925,15212.668066293787,3.515855318379899,2.381928428616111,3.0218389414479534e-4,1.2298263279113837e-5,3.7979092397942757,6.23726299237013e-6,9.696013706210701,6.728944195744747e-4,1.8535526271483963e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
54,2273.437032678667,0.6001810387362146,0.4104482796679473,0.034319887514193924,0.009075543353537028,0.6539912785313857,0.0030022935317894437,1.7110183213350678,0.08003114008120495,0.014112499000766906,10100.304153838773,2.708674340439192,1.8892399934071322,0.035831377854321264,0.005234910026360753,4.086140827140395,8.147123591115857e-4,7.72593616122651,0.100482573552921,0.009199244496432037,15211.106001212249,4.0049755761138,2.726135143282655,3.4989211539792605e-4,1.468468311861066e-5,4.526595570957554,7.920594260940265e-6,11.258078787746786,8.019976629889446e-4,2.2605277379550916e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
55,2273.1712375427137,0.6829255899553959,0.4681544435021129,0.03943572817909428,0.010684972227071708,0.7718754869736284,0.0037372364510524863,1.9768134572883551,0.09435383342085221,0.016954943516635262,10099.110189620753,3.077220204977173,2.139872633599482,0.0403169724963008,0.005892789299957471,4.6556403032970035,9.574755787922714e-4,8.919900379248707,0.11447376597587204,0.010551799806925583,15209.329457964192,4.559664413777997,3.1147123016326126,4.0347522841462606e-4,1.738575344933126e-5,5.359814537872876,9.921538177977896e-6,13.034622035803526,9.496210609608092e-4,2.7307291627309145e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
56,2272.8690010498526,0.7769004049877789,0.5335150469667236,0.04519957840484476,0.01249992810122634,0.9063353935638556,0.004599598124828264,2.2790499501492567,0.11068266761487057,0.02021668580813616,10097.752860387534,3.4967070079240994,2.4263082420567987,0.045465158981075345,0.00663443687227514,5.300996579768634,0.0011181868642973303,10.277229612467178,0.1303300372416088,0.012075457473642606,15207.30921565314,5.189121038781102,3.554102552753341,4.637682652636142e-4,2.043842526234698e-5,6.311144266956162,1.2281675285114342e-5,15.054864346856416,0.0011181702762128405,3.272010054746131e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
57,2272.525354357046,0.8836496215297639,0.607615822485867,0.05170522905435544,0.01454667701744301,1.0595736471881188,0.005605645680471393,2.6226966429560186,0.12928490937996165,0.023951283318476856,10096.20983771509,3.9739552602113735,2.7531785167844,0.05136421083227654,0.007473644552383148,6.032981480290007,0.0012991722415362705,11.820252284911977,0.1483161316099229,0.013795327588219608,15205.012076885956,5.9037275487242225,4.0515844487278585,5.317291802687362e-4,2.3885846774679444e-5,7.3961204539777015,1.5047584122627922e-5,17.352003114040947,0.0013103977982148836,3.893343089730735e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
58,2272.1346558867835,1.0049206045486423,0.6916823210105191,0.059059142489254896,0.01685566481576961,1.234103624810259,0.006773755544099377,3.013395113218544,0.15046549786961838,0.028220012065477147,10094.455777689935,4.5167214877408615,3.1257786379632764,0.05811346226895137,0.008425718433956994,6.863769872661232,0.0015031310005300764,13.574312310068809,0.16873126083068737,0.01573985080446884,15202.400340537592,6.715215399397855,4.615379770517615,6.084515214352056e-4,2.7778152871865805e-5,8.632489791150768,1.827166319923503e-5,19.96373946240374,0.0015294478428572224,4.6049816071100824e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
59,2271.69050121286,1.1426918509950295,0.7870992833068312,0.06738198781010292,0.01946199954080459,1.432789921327438,0.008124744161876503,3.457549787142082,0.17457193965649784,0.03309290389947007,10092.461916458968,5.133817704454245,3.550150241722681,0.06582520650755795,0.009507704910604438,7.807139505920008,0.0017331775225087297,15.568173541037597,0.19191402122374887,0.017941227881492685,15199.431201228108,7.636852695992744,5.254778636658639,6.95179667803416e-4,3.217332429439149e-5,10.040498073183652,2.2013062132206837e-5,22.93287877188926,0.0017789073963353822,5.418638642659833e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
60,2271.1651711294503,1.3171465063600134,0.8977201030816371,0.0768341010789404,0.022406453721710625,1.6590904655753356,0.009682240733507909,3.982879870551142,0.20202504090322046,0.03865037411926567,10090.10381870549,5.9157843410034285,4.043444242100962,0.07464937678970565,0.01073885136934285,8.879661592990228,0.0019928902639891116,17.92627129451761,0.2182719875232827,0.020436118730324953,15195.919360227772,8.803598716216236,5.995575344302313,7.93572048189743e-4,3.713890557150606e-5,11.644688662018297,2.6338735933316566e-5,26.44471977222661,0.0020631248782861946,6.347764150482265e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
61,2270.5623910687073,1.5158391506517013,1.0272779570836266,0.08767207786831362,0.025740399650183064,1.9176570805487572,0.01147326549180974,4.5856599312943835,0.23339462805677708,0.04498912693125438,10087.398207843558,6.8067046668216005,4.622294390861488,0.0848278749838874,0.012142811545875671,10.103626019923102,0.0022863923109214543,20.63188215644678,0.24835429517920596,0.02326823974015995,15191.889722649476,10.132285087894736,6.862760005327248,9.062870469242453e-4,4.2760313567365165e-5,13.478331884858862,3.132508206159961e-5,30.47435735052358,0.0023879949595035405,7.408539562896488e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
62,2269.87052522456,1.7428981823373262,1.1776208497470149,0.10016268439622615,0.029528526214389644,2.2137863602225365,0.013529172524560165,5.2775257754420455,0.2693273824412334,0.052226454058012135,10084.292852001197,7.825072740915418,5.294892243293869,0.0966123971954349,0.01374887416039668,11.504293255016867,0.0026184882260071756,23.737237998807892,0.2827827804666948,0.026490258303820884,15187.264503428723,11.650532448527176,7.868718234185507,0.001036090172692192,4.914541145436272e-5,15.579203592371583,3.7060606631914184e-5,35.09957657127522,0.00276021053441773,8.620601808627703e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
63,2269.0763254647745,2.0028334170050397,1.3512108513614438,0.1145763745251561,0.03384731439352797,2.553370998731619,0.015886579210850196,6.071725535227628,0.310540470016044,0.060500269550635276,10080.72828667797,8.991099886662871,6.072202952216235,0.11025833404242831,0.015591322460965612,13.109656026952958,0.0029947996996700188,27.30180332203503,0.3222460185907803,0.03016381242945882,15181.955137515337,13.388507041450072,9.029937776406944,0.00118578637242985,5.642195579586013e-5,17.989211809921954,4.3648553915199156e-5,40.408942484661296,0.0031871965666510358,1.0007050971105942e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
64,2268.1646756833425,2.3006639708125087,1.5510826140052096,0.13120360101870002,0.038784533460128556,2.9430523736050676,0.018588223758035816,6.983375316659642,0.35784088081276316,0.06997004468301257,10076.636667455443,10.327287217759736,6.967775858495173,0.12604042618110156,0.017709242732556647,14.951187908352974,0.0034218910407996187,31.39342254456225,0.3675179248665621,0.03435992987895366,15175.860571020226,15.379776526008866,10.36673099103933,0.0013583886833821205,6.473675098583187e-5,20.755527127953503,5.120933380185179e-5,46.50350897977004,0.0036773103791357935,1.1594608478768381e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
65,2267.118314214121,2.642033554362576,1.7808430334250547,0.15036681117557624,0.04443983774920305,3.390369727415403,0.021683821753193486,8.029736785881,0.41214401219747704,0.0808188417595726,10071.94052440437,11.858941880435914,7.997740229120004,0.1442642616975891,0.02014681563214596,17.064565013468396,0.003907395281503731,36.089565595635456,0.41947561200708555,0.03915993312007838,15168.865405566581,17.662081516299384,11.903232656393943,0.0015572422436686765,7.425664679307517e-5,23.931668878885247,5.988294621296689e-5,53.498674433415424,0.004240034103789518,1.3413959300604222e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
