time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,296.6041120620111,0.08610653833602423,0.05759636801967173,0.0038000192322373296,5.693006755702057e-4,0.06266942653840232,1.0628518709227311e-4,0.2108479379889981,0.006874308338617473,7.477956159562972e-4,3138.8593746481192,0.9892145835989978,0.7883603035875618,0.015082913096502074,0.0017925245427516205,1.4882391191958848,1.6590785972061308e-4,2.2828553518814183,0.03402975504291951,0.0025822385632985065,3360.750781808424,0.9524094961472198,0.6217418442771689,7.191629806847105e-5,2.153373674735602e-6,0.6950121228006184,6.586780852265846e-7,2.269238191574835,1.2815733326771478e-4,2.812051759962186e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
31,296.5678584248098,0.09631978160410963,0.0659933575000754,0.004562212881396763,7.416047558178621e-4,0.07932970033660401,1.5491811233419062e-4,0.2471015751903379,0.008680640086500328,0.0010017736465383592,3138.468902116774,1.0838455076056457,0.8503256564908698,0.01643206047934532,0.0020868713482826606,1.7204209613525192,2.1682594973880545e-4,2.6733278832264005,0.0393169768168318,0.0031189532087531587,3360.34232518767,1.0718999660980724,0.7192815619763984,8.733139988164709e-5,2.8365827551371303e-6,0.8864221468357523,9.694359156641026e-7,2.677694812328776,1.6345177329767175e-4,3.8060186708012303e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
32,296.5264474884639,0.10849710769304349,0.07509272504149657,0.0053818267636240955,9.388774369669871e-4,0.09838467220393989,2.1730239726487006e-4,0.2885125115363361,0.010741983855727864,0.0013038142593660852,3138.023582857571,1.2028403843971736,0.9235504373728114,0.01786864286074038,0.0023911356700303285,1.971720942032362,2.7560009676140475e-4,3.1186471424298783,0.0450387792606526,0.003702979851753072,3359.8749749135395,1.2131034814715997,0.8250502484648926,1.040678147762673e-4,3.6284655980362327e-6,1.1067822878902538,1.3723537006768898e-6,3.145045086460822,2.0408420075052966e-4,5.000819298713119e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
33,296.4801982026402,0.121867965694863,0.08510810707411785,0.0062678284538401985,0.0011617095516729123,0.12006087052420773,2.953160612970492e-4,0.33476179735999895,0.013082702483628417,0.001657662225778939,3137.526888543658,1.3370710564874255,1.0101020595514343,0.019445362440588358,0.0027078121616159853,2.2456726453142206,3.425203875685304e-4,3.615341456342852,0.05127630021578519,0.004338193946068686,3359.3524414034296,1.3673403257644245,0.9412730907524348,1.2228302705942251e-4,4.532647285603924e-6,1.3588364831493998,1.8812295633003906e-6,3.667578596570168,2.5056056403750874e-4,6.413876848904312e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
34,296.42853699843886,0.1366357563736476,0.09613507620219865,0.0072304542812326065,0.0014111916975424379,0.14461962405157777,3.9089895518339205e-4,0.38642300156138265,0.0157309090607392,0.0020676659213857865,3136.972664142485,1.4881175087762657,1.1106576166475473,0.02120924560449294,0.0030407233603780065,2.5461228027396285,4.179603874208021e-4,4.169565857515733,0.0581176604171435,0.005030196183035403,3358.7683440020014,1.5369348782993895,1.0688945050497654,1.4215840509227852e-4,5.554397818587664e-6,1.6456963914335332,2.510412697925926e-6,4.251675997998297,3.034546154225502e-4,8.064810516513586e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
35,296.37082889661934,0.1530070048314394,0.10829609474909262,0.008280541798488436,0.0016888837448898082,0.17235248827428842,5.060899826848829e-4,0.4441311033808837,0.01871793102907999,0.002538809343749705,3136.354091809549,1.6577456167086075,1.226141439219282,0.023201571582292174,0.0033946410826437325,2.877152514400514,5.024074579623389e-4,4.788138190451302,0.06565617305808007,0.005786078198693057,3358.115576607305,1.724267520547349,1.2092059074083934,1.6388828435677549e-4,6.70055275224484e-6,1.970796100891416,3.2750109408565835e-6,4.9044433926952085,3.633995582188038e-4,9.975563693101421e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
36,296.3063689241914,0.17119793268778385,0.12173571174841671,0.009429998963047827,0.001996812482496871,0.2035875583347232,6.430615923652511e-4,0.5085910758088339,0.022079007823930175,0.0030767676835369733,3135.6636027559152,1.8479369922284152,1.3577147176418205,0.025460480003952873,0.003775042113686869,3.2431435282290604,5.964838681518718e-4,5.4786272440850885,0.07399189606395247,0.006614278750834852,3357.386217711295,1.9318378247185883,1.3637841547159768,1.876911742254715e-4,7.979570539884733e-6,2.3379804474381816,4.1910873839430256e-6,5.633802288704896,4.311043327020265e-4,1.2170657923827757e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
37,296.2343733565768,0.19143975513046935,0.13661816951020958,0.010692106854533558,0.0023374857212513293,0.23869497186278268,8.041543442138043e-4,0.5805866434234604,0.025853890228981154,0.003687979479210709,3134.8927861509055,2.0609160421013857,1.50677361884898,0.028022978162608386,0.004187960441806372,3.6488422865038745,7.009630359284096e-4,6.249443849094583,0.08323312239104132,0.007524513262691197,3356.571436952988,2.1623172145952276,1.5344572494190063,2.1381686600831102e-4,9.401662302756427e-6,2.7515800886021893,5.275867361768718e-6,6.448583047012096,5.073674592988137e-4,1.4677529664525146e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
38,296.15397007184123,0.21398333533162886,0.15312674119588526,0.012081724284569412,0.002713920364004017,0.27809229258526164,9.919143975407928e-4,0.6609899281588899,0.030087419210020287,0.004379737643917535,3134.0322878128222,2.2991768890398365,1.6749544893429495,0.030926600979381727,0.0046399077248824245,4.099427516599756,8.16783491182543e-4,7.109942187177988,0.09349794408956844,0.00852776075260699,3355.661390695381,2.4185968910538214,1.7232895763750686,2.4255105374561346e-4,1.0978983126522676e-5,3.2164827591793803,6.547973053677421e-6,7.358629304618194,5.930901773496152e-4,1.7526956180200106e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
39,296.06291245301696,0.2402216619283099,0.17160805871624002,0.013616760902292831,0.0031296985606665815,0.3222622340874493,0.0012091327882132645,0.7520475469831718,0.03483150106054814,0.005160311582626305,3133.0580523757767,2.577476406766096,1.8656805404202113,0.03421382661578663,0.005137886445006818,4.6007239031108975,9.45060864902298e-4,8.084177624222898,0.10491918316411213,0.009636334056472112,3354.630667293753,2.716491742428593,1.934209293380413,2.742453282044339e-4,1.2725935142680164e-5,3.738356671492742,8.027680466518647e-6,8.389352706245555,6.893176403884102e-4,2.075361560919883e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
40,295.9609251651033,0.2694719290207542,0.19240122499470563,0.01532131175638819,0.0035891936321714633,0.3717922805118759,0.0014588949810380443,0.8540348348969332,0.04014951288864529,0.006039256334172252,3131.9671232286937,2.8883921748131742,2.0823325510500688,0.03794019670051075,0.005689660296111097,5.159665084728873,0.0010871037175837674,9.17510677130632,0.11765504855076807,0.010864225557878977,3353.4761613684077,3.048314644666122,2.1710692738748825,3.093808072404914e-4,1.4660169975537709e-5,4.32414093481537,9.737257147100586e-6,9.543858631590728,7.973293496932573e-4,2.4397427122638314e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
41,295.84669600866965,0.30212970052903515,0.21573135600118842,0.01722062910409482,0.004097697652253869,0.4273399614850814,0.001744646558939429,0.968263991330593,0.04611225246486186,0.00702765047119502,3130.745450780958,3.2360680474258072,2.3271083698662975,0.04216297662081008,0.006303914126522082,5.7838914739308205,0.0012444370716980782,10.396779219041953,0.13187979185093476,0.012227379144172367,3352.183027037976,3.41857782626125,2.43643805974347,3.484652715534338e-4,1.6803167945100963e-5,4.981600106159832,1.1701418745622778e-5,10.836992962022787,9.185570053679086e-4,2.8504586690723764e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
42,295.7187655540501,0.338620907173287,0.24186942363889935,0.01934085950503911,0.0046613392692992665,0.4896316579866903,0.002070258376870571,1.0961944459500856,0.05279778730781815,0.008138123341218018,3129.3774150635413,3.6249903728016526,2.602729207649765,0.04694097616808345,0.0069901562023656485,6.4817453988663125,0.0014188247706294265,11.764814936458805,0.14778359174563063,0.013743698897402092,3350.7347483879466,3.832131657260027,2.733406033864565,3.92027297903446e-4,1.9179930678872328e-5,5.7193087659110775,1.3947787496198643e-5,12.285271612051739,0.001054581661404865,3.3127718175070984e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
43,295.5755089180378,0.3794097217219446,0.2711298754468893,0.021709958607373563,0.005287074009559289,0.5594743635937103,0.0024400885829077568,1.239451081962385,0.06029275781316378,0.009384949527854979,3127.845630830125,4.060067967926474,2.9124098399431313,0.052337003133665336,0.007758725661544613,7.262413341873475,0.0016122913370878143,13.296599169875375,0.16557582570115562,0.015433160593371645,3349.1129340839775,4.2942543959641855,3.0655565147654773,4.406344210655942e-4,2.1818965456546188e-5,6.5467960445724795,1.650733230895364e-5,13.907085916020964,0.0012071603763755905,3.832629776549983e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
44,295.41511742055815,0.425005432058097,0.3038700957398855,0.02435840461692753,0.0059827078386262555,0.6377668958595497,0.0028590433289238655,1.39984257944201,0.06869360674731556,0.010784174369559417,3126.130751334002,4.54670234940848,3.259848764283384,0.05841975697433096,0.00862084859451006,8.136059802841812,0.0018271438957585726,15.01147866599827,0.18548814078078685,0.017317972133244538,3347.2971103588316,4.810730658733625,3.436958323113997,4.949072338873485e-4,2.4752400504749404e-5,7.474681584882975,1.9414802015016696e-5,15.722909641166993,0.0013782512842826701,4.4167202519766106e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
45,295.23557724041495,0.47596967795834577,0.3404917416435328,0.027319790420986447,0.006756958523072749,0.7255119471864292,0.003332643852730735,1.5793827595850976,0.07810788678748197,0.012353787978759833,3124.2112400135757,5.09086252116546,3.6492384809979224,0.06526537745387978,0.009588748125384542,9.11396886125396,0.002065997427119653,16.930989986423718,0.20777769199605478,0.019422803831712666,3345.2644798354063,5.387934076210511,3.8521800040478507,5.555310377882383e-4,2.8016252722506693e-5,8.514819827838513,2.2709205374343344e-5,17.755540164592748,0.0015700401997252387,5.072545809685005e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
46,295.02331116068507,0.5428628367047176,0.38271681548998876,0.030643133103363564,0.007619721739020991,0.823939233477082,0.00386709880078315,1.791648839314956,0.08866816337737118,0.014114112808904112,3121.941942985024,5.805416615713496,4.098904244925887,0.07298658751178917,0.010676025548416714,10.209971737833722,0.0023318034415390925,19.200287014974847,0.23276008317376945,0.021775306040877372,3342.8613301285873,6.14543529250658,4.330736342447147,6.235064695721939e-4,3.165154672155581e-5,9.681836644112622,2.643432891809192e-5,20.15868987141154,0.0017852239823651476,5.8085875639647776e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
47,294.78281584855995,0.6177612617311004,0.432086719973132,0.03441998073018793,0.008583858729322826,0.934822879609792,0.004469450666573117,2.032144151440108,0.10056748185755901,0.01608983723972377,3119.370939477461,6.605623976767278,4.62525359527736,0.0817967312874446,0.011900052766752184,11.444088252519746,0.002627913919499393,21.771290522538077,0.2608931923387691,0.02440880594163956,3340.138568833045,6.993538270989694,4.89009560167125,7.007018925530565e-4,3.571180672171662e-5,10.997050240816863,3.063977672325753e-5,22.881451166953777,0.0020277335614525384,6.63515834449742e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
