time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
15,220.36093209260085,0.14633103009462278,0.09340351951472693,0.005999008155688592,8.844066574113776e-4,0.09627488368596307,1.6105929079723256e-4,0.3430539073992099,0.010676288866563853,0.0011548837508046986,2014.4898170914253,1.422885764727627,1.0377364124925015,0.018695546568450155,0.00212590455644785,1.723883299694678,1.8598053584562488e-4,3.2055129085755487,0.040355832834788184,0.0030229290455877716,2294.2230162327896,1.4967523512286454,0.9361335279664531,1.108462053210263e-4,3.221583600117744e-6,0.9964828591670967,9.61057814753121e-7,3.429483767208931,1.9449903361844364e-4,4.182641414870865e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
16,220.29451991335694,0.16791323998558227,0.10931262025769738,0.007324878219495074,0.0011671863687675954,0.12351103772476665,2.3712408684571252e-4,0.4094660866431546,0.013664766090555646,0.0015654039038511154,2013.8730242412375,1.6074380082773174,1.1569019913364438,0.020981243281894133,0.002526948343678233,2.034211358559899,2.4620896411281675e-4,3.8223057587633438,0.04759663207761158,0.0037144676141802396,2293.5342661244144,1.7257728287249607,1.1047231598295144,1.3677418831702564e-4,4.2981616758699145e-6,1.287595385611715,1.4290683706013634e-6,4.1182338755845525,2.513187892464513e-4,5.727230046471278e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
17,220.21873889318965,0.19230620748600968,0.12698897825493696,0.008796446373199793,0.00149791290340797,0.15532155898828306,3.360028045892075e-4,0.48524710681042643,0.01714829326468048,0.0020621837474396176,2013.1701583098568,1.8212260728760752,1.2960637433823472,0.023517682189284066,0.0029598411593641932,2.38108711713085,3.1723340617741537e-4,4.525171690144097,0.0556894919792279,0.004489926728913367,2292.747477187376,1.9834111948119046,1.2919679883482718,1.6575229031375594e-4,5.57092164124121e-6,1.6294702624809374,2.0437708259223805e-6,4.905022812623895,3.180461396570277e-4,7.61469246716359e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
18,220.14138366848712,0.211970952009137,0.14572649644722943,0.010422275959072793,0.0018797738682204339,0.19214145146230427,4.6138176703383756e-4,0.5626023315129974,0.021173415790402605,0.002654601564743054,2012.4534290703662,1.993616841860913,1.4484636727571694,0.02635459006001042,0.003430055633722473,2.769635821534091,3.999477883507966e-4,5.24190092963426,0.06475424655849406,0.00535909062061922,2291.943789749283,2.1913485598888798,1.490315126705922,1.9791494565249957e-4,7.053912619283286e-6,2.0268387646981805,2.830564527768856e-6,5.708710250715777,3.956044885935422e-4,9.884477147052145e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
19,220.0553671520758,0.23429843351220914,0.16504076523328484,0.012184497277293201,0.002315226805517668,0.23416275728680497,6.171678092356614e-4,0.6486188479243452,0.025758789060633377,0.003351675894245764,2011.65707404019,2.1925741606505094,1.6092981561512634,0.02947818871697635,0.0039429041636403405,3.2024671592954808,4.953908326756597e-4,6.038255959810548,0.07485108089550688,0.006332281668038676,2291.049729709529,2.42638240261819,1.6945679978571708,2.3287605049494847e-4,8.75771119308651e-6,2.481574439775507,3.8164570417133e-6,6.602770290469592,4.8435941519094436e-4,1.2574168234799811e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
20,219.9598560821241,0.2593541704020204,0.18545659728331293,0.014075441280946724,0.002805576427548064,0.2816307300887548,8.074023934671278e-4,0.7441299178760497,0.03092951581474234,0.004161498532400344,2010.7733616489836,2.418243733207882,1.7830698731342767,0.0328887099005764,0.004502701873352359,3.6826586084123534,6.047244886861052e-4,6.921968351017129,0.08605130293484266,0.007419419330195924,2290.0567045900807,2.689278865913293,1.9100705598282373,2.7045082395467265e-4,1.068780491076728e-5,2.9961598161241354,5.0294232719887575e-6,7.595795409917798,5.847953876097932e-4,1.571722818275604e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
21,219.85389951471134,0.28728965447589155,0.20739659978731168,0.016101308557448474,0.0033519754585818527,0.3349107342135482,0.0010362127960299454,0.8500864852888113,0.036724536532546134,0.005092153400629276,2009.7934726707738,2.6716799446111446,1.9733248050866858,0.03660943288685651,0.005113687157159269,4.214400239748415,7.29219736702108e-4,7.901857329226967,0.0984524864593498,0.008630872215325372,2288.9548762299096,2.981695967967447,2.1411530237584113,3.1073017574629274e-4,1.2848658484425494e-5,3.574444701507994,6.498021231747205e-6,8.69762377008931,6.976637700697466e-4,1.9346679716172704e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
22,219.73642848594426,0.31832151667176156,0.2312246041699614,0.0182771200166407,0.003956076543524293,0.39447036850004,0.0013078281539992056,0.9675575140559269,0.043194329493864085,0.006152395402254397,2008.7074995016162,2.954623122811711,2.1830805083666323,0.04067749964761868,0.005780610204973667,4.802798494082975,8.702632705465836e-4,8.987830498384458,0.11217373418474298,0.009978078838612148,2287.733162906369,3.305962626881111,2.3915702128914003,3.5398285790871843e-4,1.5246402988008868e-5,4.221426773142945,8.251453296331224e-6,9.919337093629647,8.239399835955201e-4,2.34978562843401e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
23,219.60625217888244,0.35271862561373313,0.2572749207144636,0.020623616669352206,0.004620391972462996,0.4608696352816565,0.0016266308660494017,1.0977338211177174,0.05039961704079814,0.0073520964677150176,2007.5044123045623,3.269357966272183,2.415110840818784,0.045138608281100806,0.006509036615725029,5.453771868498992,0.0010293749515362524,10.190917695438324,0.1273531498896976,0.011473935419983218,2286.3792038360807,3.664942328028601,2.6647949146303236,4.005950463165731e-4,1.7890361988868083e-5,4.9431301159762935,1.0319875182794381e-5,11.273296163918705,9.647997897498223e-4,2.8210237171662473e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
24,219.46205128826244,0.3907949410226285,0.2858716182761813,0.023165504731928663,0.005348466825933331,0.5347569528993729,0.001997227981668228,1.2419347117377124,0.058410797469153966,0.00870253858827288,2006.1719986088076,3.6186313882076604,2.6721299910927265,0.050044301023804395,0.007305480300848797,6.174011999596646,0.0012082309714214685,11.52333139119311,0.1441468792350548,0.013133040507482499,2284.879293410094,4.061958167878619,2.964209891807106,4.510357551040887e-4,2.0793826422502733e-5,5.746553965788043,1.27348498559535e-5,12.773206589905147,0.0011216092806732134,3.352867627845624e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
25,219.30236935529857,0.43290591545925067,0.31734163543404265,0.0259305157855101,0.006144954372762254,0.6168690920415442,0.002424531608505352,1.4016166447016147,0.06730785743358599,0.010216624247022186,2004.6967837085797,4.005607603835404,2.9569145701848316,0.055450749256939956,0.00817745795367676,6.970987220853868,0.0014086893363904408,12.998546291421116,0.16272916578724742,0.014971872361544592,2283.2182934215107,4.500755733381332,3.2932378689510022,5.058379158033835e-4,2.3974426623277014e-5,6.6396676339412775,1.5529871839826017e-5,14.434206578487878,0.0012959238850654442,3.950429846310304e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
26,219.1256026632888,0.4794469604934998,0.35202424531252774,0.028948933392406877,0.007015648224494145,0.7080337069020564,0.002913842386385813,1.5783833367113702,0.07718059653162877,0.011909048756526265,2003.0639375006256,4.433845325627834,3.27238948471797,0.061418339467780095,0.009133517369772807,7.85297301607718,0.0016328161150176658,14.631392499375558,0.18329304703188,0.0170089438748826,2281.3795296651433,4.9854879318152046,3.655435304137659,5.655884630923403e-4,2.745431725560765e-5,7.6314353152020225,1.8740919987929357e-5,16.272970334855216,0.0014894932079630805,4.619523724353702e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
27,218.9299889048946,0.5308533886182327,0.3902778490942056,0.032253455217846616,0.00796748983473654,0.8091739772009304,0.003470935139606137,1.7739970951055575,0.08812910235541754,0.013796451599502619,2001.2571698110216,4.9072909197613885,3.6216875447472408,0.06801181608471943,0.010183254389143217,8.82910374146599,0.0018829125308483718,16.43816018897933,0.20605155492355834,0.019264950188113323,2279.3446752509108,5.520715433991116,4.054559759429378,6.309249462864523e-4,3.126025013238489e-5,8.731864963440273,2.240703099993116e-5,18.30782474908818,0.0017042705689327736,5.366728113231607e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
28,218.7135949460704,0.5876011001591164,0.4324852814551709,0.035879227936239474,0.009008574792472364,0.921314724729584,0.004102144857164183,1.9903910539297467,0.10026439567390624,0.015897567114194388,1999.2586173097384,5.430280010851342,4.008194833045769,0.07530066763353262,0.011337339374628615,9.9094382968155,0.0021615425417872117,18.43671269026256,0.23123924491074005,0.021762928189526624,2277.093624150293,6.111414926373992,4.494622870974727,7.025355529941652e-4,3.542362931690696e-5,9.952073522294539,2.657087967398758e-5,20.558875849705238,0.0019424257328120563,6.199450899089455e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
29,218.47430422297867,0.6502077168891863,0.4790578087915676,0.03986400618626541,0.010148162609513671,1.0455896315417597,0.004814451003188895,2.229681777021481,0.11370920245816632,0.018233375869682007,1997.0487270259123,6.007544580331003,4.43558390958179,0.08335966793640685,0.012607554118725585,11.10503570161018,0.0024715605104451465,20.646602974088555,0.2591139578700169,0.024528426881995562,2274.6043606175267,6.76299195607731,4.97993062237577,7.811616425806597e-4,3.998056825040304e-5,11.304364382456708,3.127935097669725e-5,23.048139382471597,0.002206360027122666,7.12599192271003e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
30,218.209803227439,0.7192338031479246,0.5304387117811751,0.044248363648452665,0.011396697824517427,1.1832496299003332,0.005615566258735666,2.4941827725611385,0.12859885400086576,0.02082727479963056,1994.6061314931953,6.644221431832085,4.907843310773747,0.09226947122932498,0.014006844904838988,12.428041306934542,0.002816141131082115,23.089198506805623,0.28995882969841263,0.0275897047883685,2271.8528189841813,7.481294613320414,5.515119760012141,8.676013656304562e-4,4.49719846035426e-5,12.802317484990757,3.658414350229465e-5,25.799681015817047,0.002498723927747202,8.155612810583725e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
31,217.91756481446208,0.7952872147260464,0.5871061997927343,0.04907593790291936,0.012765841931062541,1.3356719664206764,0.006514024764655,2.786421185538094,0.14508226125996154,0.02370525732221905,1991.9074946166872,7.345890267013454,5.4293012417665265,0.10211721600935542,0.0155493886971844,13.891778459781257,0.0031988100458884283,25.78783538331367,0.32408442753021494,0.030977943810341548,2268.812710231189,8.272659615604775,6.105187736771262,9.627140449442193e-4,5.0443730799494614e-5,14.46088671628677,4.2542370344208744e-5,28.839789768808902,0.0028224360678182872,9.298610114370336e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
32,217.5854649070646,0.8872317789391384,0.6506345715848758,0.05440369378110972,0.014268669086407717,1.5044630992664256,0.007519280277646899,3.1185210929356044,0.16333363843214252,0.026896273888592805,1988.8408670693693,8.194370369043536,6.014421201695036,0.11301779110309583,0.017250852305976935,15.51177923749936,0.003623478983984205,28.854462930630998,0.3618530872115917,0.03472767787666819,2265.3579084209923,9.229307341147383,6.766531851541857,0.0010676214601382894,5.6447370293790094e-5,16.297579100260126,4.9217227297843016e-5,32.294591579007104,0.003180913411970952,1.0566459759163313e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
