time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1942.9986700430745,0.24655981908811025,0.16250747954903458,0.011753392829946533,0.0021404049618224488,0.17185801094801767,3.9684954769023795e-4,0.5952159569246216,0.021148255993711115,0.0028065321703429767,7600.622123560282,1.043440439390134,0.8150898615242792,0.016779831364685454,0.002086899070026723,1.5042525634516524,1.8684491771227147e-4,2.3818364397184895,0.037624945674575444,0.003002007052827375,11656.419076267892,1.445326722785554,0.9301434840436866,1.0178027539548485e-4,3.0159522870749783e-6,1.0218178136367804,9.153996121279771e-7,3.3973937320933154,1.8040731337954394e-4,3.931351899202958e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
39,1942.8911591491926,0.27905593739245843,0.18756279009320728,0.014190520565251587,0.0028001668470472862,0.21853724282714843,5.801930816785255e-4,0.7027268508067914,0.026824125836451447,0.0037740432194681714,7600.194213742827,1.157333082074126,0.8863363066187072,0.018382933794797274,0.0024369899805381247,1.745012399430641,2.44545273230674e-4,2.8097462571720406,0.0436212685953082,0.0036346962624621026,11655.777550499488,1.6457000325533744,1.0838932913487995,1.243014997130548e-4,3.990510341711398e-6,1.3091965329423565,1.3516404344944094e-6,4.038919500495017,2.3114451523717088e-4,5.342150776205811e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
40,1942.7705684957316,0.31488396208730596,0.2148899529265764,0.01684141204534946,0.003561040922311995,0.27232472317206613,8.164131141855334e-4,0.8233175042677953,0.03334934040334244,0.004931421692347422,7599.714988414973,1.2876779309072601,0.9702987380842948,0.020117105262951202,0.00280230176232635,2.007764139999225,3.1136900954001784e-4,3.2889715850255974,0.05016461985843028,0.00432728980971646,11655.056823536423,1.865346771787418,1.2516735216344612,1.4902320109228228e-4,5.128230404513017e-6,1.6424700988809178,1.9198243507445596e-6,4.759646463558642,2.8998429619743384e-4,7.048054755257581e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
41,1942.635308076741,0.3546028529127836,0.24482450080398946,0.01972889601678916,0.0044269411618707965,0.33388155464674585,0.0011131777161881497,0.9585779232583668,0.04080291663033572,0.006295452714895069,7599.178151726907,1.4358791032774203,1.0680800638001526,0.022036278708521928,0.0031864328555343564,2.2962386471716973,3.877472774956239e-4,3.8258082730908223,0.057348581649447394,0.005085497776807087,11654.247583176097,2.1076023296510153,1.4352159790417374,1.761232985226837e-4,6.436821861879476e-6,2.0258833142539703,2.6408160852950605e-6,5.568886823883191,3.5767605746617453e-4,9.077637947174541e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
42,1942.4835978161846,0.39879810361768925,0.27776090181488317,0.022881298247924644,0.0054031182592026595,0.4039662666455739,0.0014784952295999406,1.1102881838148733,0.04927575509142405,0.007884829290086996,7598.576644959564,1.6036547412915536,1.1809014414273222,0.02418972664310608,0.0035942924016975015,2.614500617916109,4.742207548228503e-4,4.42731504043461,0.06527490168891552,0.00591687737570474,11653.339321748179,2.376013298497589,1.6366787068132629,2.0582788739994395e-4,7.925459567329963e-6,2.46423895661097,3.5365316819997216e-6,6.477148251800469,4.3506771238653775e-4,1.146199124932969e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
43,1942.3134477274723,0.4480927696889044,0.31414588469161187,0.026332786707298526,0.0064964020353138535,0.4834496078417126,0.0019208215620603935,1.2804382725269012,0.05887239951780178,0.009720574804688038,7597.902573285026,1.7930258164732267,1.310146210530494,0.026623937162888824,0.004031831205914435,2.9669874507696683,5.714688306116235e-4,5.101386714972804,0.07405449363193299,0.006830706846833746,11652.32022935192,2.674380439171702,1.8585976687460062,2.3841811325011223e-4,9.605221345159377e-6,2.963009886661322,4.630146944795019e-6,7.496240648060568,5.231254790492002e-4,1.4235368289954403e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
44,1942.1226311524692,0.5031616169013877,0.35447630028656907,0.03012356526916072,0.0077154319346292,0.5733287464924863,0.0024491866456532703,1.4712548475298861,0.06971271264768147,0.011826485790959186,7597.147103896414,2.0063293654000285,1.4573971497931564,0.02938437828454823,0.004505850798605899,3.3585590252839426,6.803340253445459e-4,5.856856103585626,0.08380870606238672,0.007837914122492632,11651.17704420034,3.0068266370343597,2.1038629957726633,2.742345192187245e-4,1.1489535413849186e-5,3.528444496414119,5.94636345941748e-6,8.639425799639232,6.229524966840579e-4,1.743589887326667e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
45,1941.908655048367,0.5647439306259655,0.39930135988901455,0.0342999901569246,0.009070876953883865,0.6747414547928663,0.003073339213364804,1.6852309516320199,0.08193354236667637,0.014229594868395241,7596.300351264136,2.246238999365922,1.6244681301676636,0.03251709275855113,0.005023896668939508,3.794558774552516,8.018423466974492e-4,6.703608735860287,0.09467086821251458,0.008951069756625,11649.894883219886,3.3778632009669014,2.3757203217130445,3.136795626253294e-4,1.3594627201546774e-5,4.16766847148811,7.5117342198752435e-6,9.921586780092102,7.358067910537699e-4,2.1106361421422027e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
46,1941.655178215255,0.645538083249986,0.450747888714161,0.03893041572950784,0.010575928083494241,0.7891115611047669,0.00380390786212049,1.9387077847440366,0.09570712093901693,0.01696093353558924,7595.297658503193,2.5627901042893666,1.819448177087873,0.0360835466105684,0.005594338230487316,4.281448108616017,9.372219717241069e-4,7.706301496806033,0.10680232911137998,0.010184558389976124,11648.375854146763,3.8636672181348093,2.6869005693762698,3.5736574174995253e-4,1.594038780934943e-5,4.8896654045244246,9.355045871875698e-6,11.44061585321093,8.632744153744551e-4,2.529543368122513e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
47,1941.3673516175304,0.7362258985719167,0.5107398111722485,0.044141104400993135,0.012249213119241256,0.9185256738710992,0.0046526813329914925,2.2265343824684902,0.11128830712387427,0.020058917443007633,7594.15940882545,2.9189560644394534,2.049658096509071,0.04019251830258941,0.006227505979344075,4.828429053440302,0.0010879358767870292,8.844551174547545,0.12043335254549939,0.011555875719409255,11646.650841732271,4.408473681366316,3.048941993036895,4.064499883614606e-4,1.8555011569693253e-5,5.707776080273776,1.1508025341395398e-5,13.165628267702255,0.0010077107265832339,3.0063036911088654e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
48,1941.0403553919045,0.8385523175366385,0.5798386017441333,0.050056652596425937,0.0141162534869264,1.065333682374884,0.005633100355442712,2.553530608094451,0.12896265247627775,0.02357162879710806,7592.866528467812,3.321527185545316,2.317068158164326,0.04494961171086853,0.006936254836729965,5.445694577528548,0.0012557444009692986,10.137431532186756,0.13581866940237608,0.013086498256536691,11644.690976322754,5.022798580917855,3.4652324911273045,4.6207866765912584e-4,2.1477343639855027e-5,6.636965042553871,1.4006609773677104e-5,15.125493677220097,0.0011717577359297686,3.548395341353213e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
49,1940.6687675638666,0.9543542714330284,0.6589100235760829,0.05679500599554977,0.01620799788380821,1.232090419526905,0.006760717717136428,2.925118436132511,0.14903909304595894,0.027556122246612247,7591.39756796672,3.7776801849240194,2.6248897818193853,0.05045361317578235,0.007735349958246902,6.144190341718413,0.0014427616824333792,11.60639203327828,0.15323148924704005,0.014801545544614568,11642.463772372796,5.7177010905067815,3.9409913443787983,5.253405150080749e-4,2.4754661006280528e-5,7.693438204974303,1.6892142974909744e-5,17.35269762717887,0.0013582765946318805,4.164680398119028e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
50,1940.246468312253,1.085621351970735,0.749079857872571,0.06447683672844835,0.01856009540959461,1.421625979223316,0.008053566541439064,3.3474176877461046,0.17185896269629805,0.032078316181438714,7589.728323861316,4.295212266492375,2.977395871896278,0.05680501855634025,0.008641176952964132,6.935930305460862,0.0016514993233858624,13.275636138682204,0.1729715001840905,0.016729704234972286,11639.932556640566,6.5051475187419605,4.482999976321228,5.973532532482619e-4,2.8441589319069738e-5,8.895119857164445,2.021233893821921e-5,19.88391335940914,0.0015704318183940409,4.865392825728895e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
51,1939.7665367835584,1.2345481124626867,0.8517142986646284,0.07323204109245841,0.02121277285799939,1.63710948913113,0.009532502231851099,3.827349216440755,0.19780400140825727,0.03721344399111874,7587.831430831835,4.88274368004657,3.3798387459151655,0.0641119481744499,0.009671713030804205,7.834278173928323,0.001884907068506956,15.172529168163818,0.19537196685742253,0.018903398464626433,11637.05585109202,7.398325510566819,5.099481704926404,6.793234274917287e-4,3.259994674578997e-5,10.26207574690415,2.4022181267211065e-5,22.76061890795288,0.0018117659877517497,5.662212801300104e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
52,1939.2211365517426,1.4035820726475792,0.9684172626848496,0.08320461788087942,0.02421113020830344,1.8821128069222341,0.011221557912679881,4.372749448256526,0.22730421995425037,0.04304694617717912,7585.67590890063,5.549904240649733,3.838434924273215,0.07249457841599291,0.0108466800467644,8.854224260295197,0.0021464156877795183,17.32805109936868,0.22080668311620033,0.021359152927189897,11633.786687330925,8.411932774945969,5.800083691783944,7.725911750420797e-4,3.729922876137613e-5,11.816927927053687,2.8384862089464432e-5,26.029782669049496,0.002086272992058891,6.568409085084055e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
53,1938.6013931966536,1.5954681215230773,1.1010402251489348,0.09455642122355916,0.027605699336733965,2.1606740138335803,0.01314832227950666,4.992492803345393,0.2608456461304346,0.0496756633010433,7583.22667949574,6.307506518037512,4.3604000347759895,0.08208851710821512,0.01218780866320051,10.012657641546074,0.002439984127830663,19.777280504258815,0.2496967851949421,0.024138087967683172,11630.071873406761,9.56244424180011,6.5959347782359075,8.786646142433537e-4,4.261749217569267e-5,13.585262918290933,3.3372781697955096e-5,29.744596593215064,0.002398470091716309,7.599027387364776e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
54,1937.897257675801,1.8132939687599048,1.2517002917477038,0.10747059119708158,0.031453177410701076,2.4773659248379016,0.015344370244554286,5.696628324197849,0.2989786301588163,0.05720929223305847,7580.444025419014,7.167723644191284,4.954016714962224,0.0930478495364441,0.0137191752153114,11.328657042154667,0.0027701549249257527,22.55993458098485,0.28251802132794995,0.02728652784353653,11625.851175253652,10.868385456161954,7.499753180332295,9.992513138201136e-4,4.8642504229992564e-5,15.596069147323838,3.906868748704913e-5,33.96529474632362,0.0027534751481609466,8.771119171704168e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
55,1937.0973530873653,2.060537856693293,1.4228056743047437,0.12215486841196652,0.03581732191836272,2.8373714329574184,0.017845758347779832,6.496532912633566,0.34232693905292166,0.06577211274860781,7577.282985255733,8.144276424364646,5.62873220772092,0.10554804310981687,0.015467604612290431,12.823808344875506,0.0031421195826317875,25.720974744265803,0.3198086774267792,0.03085672382509389,11621.056398406363,12.350619445658571,8.525998940334718,0.0011362887646069908,5.547313787164826e-5,17.882215878733838,4.556698284367536e-5,38.760071593612444,0.003157091178913463,1.0104012071532361e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
56,1936.1888073047414,2.341118324919354,1.6170866622327533,0.1388449246968511,0.04076995990530713,3.2465652411961425,0.020693582306819242,7.40507869525723,0.3915975985409688,0.07550493263379018,7573.692692057073,9.25262886056339,6.395278183055481,0.11978883337055884,0.017463117597771537,14.52254715467725,0.0035617936622338695,29.31126794292668,0.36217812243328024,0.034907669225438906,11615.610384896898,14.032645764300836,9.691059602646328,0.001291975093355908,6.322094073587728e-5,20.48097156489723,5.297519817018189e-5,44.20608510307665,0.003615897871477091,1.1619613890605915e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
