time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3485.608104718783,0.19686236984551217,0.12898551162682612,0.008857587093717116,0.0014682589537742148,0.13644670691002614,2.718467857944736e-4,0.4728922812156502,0.015921261791087056,0.0019247800119188646,17855.998635688375,1.088198398286778,0.8406878203958971,0.016930732006768267,0.0020969056420756128,1.529804013757273,1.864415373146296e-4,2.4779043116261072,0.037785043439359824,0.0030123510652281266,26579.853283147437,1.4680498588879474,0.9396167607236046,1.0215383405876911e-4,3.0209624491872506e-6,1.0276341420814425,9.160765420136014e-7,3.4354068525660444,1.808946138827861e-4,3.937038991200851e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
45,3485.522619563738,0.22249891249135284,0.14913924345080667,0.010712605368632814,0.0019227262710265378,0.17370633007579123,3.9761860396139297e-4,0.5583774362615713,0.020219232924440403,0.0025904599920192535,17855.553156057253,1.206294575611769,0.9172236459219918,0.018609472329924735,0.002454009042131498,1.7785579040377917,2.443358051490788e-4,2.923383942748758,0.0439039445510253,0.003653720746710204,26579.204754686627,1.6688865451980617,1.0967027917305396,1.2496037369659786e-4,4.0009623039084924e-6,1.318215661848608,1.3532546115126066e-6,4.083935313367822,2.3204471200501987e-4,5.354216915421097e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
46,3485.4212758631943,0.2556218437926427,0.17161093696735663,0.01273862555582991,0.0024480142330383452,0.21674187954966748,5.598367073604525e-4,0.6597211368058952,0.02517272324854064,0.0033881660368769795,17855.02584786332,1.3665460687353286,1.0094966827595087,0.02043551392848583,0.0028284828909551675,2.051073852835657,3.1153553097968556e-4,3.4506921366809125,0.0506067149879055,0.004358151547910421,26578.434730537865,1.9259702405011798,1.2718372344285394,1.500896731558212e-4,5.147398593371459e-6,1.655994826886157,1.92324892744992e-6,4.8539594621365465,2.9150262357224854e-4,7.0706475208213815e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
47,3485.306114041743,0.29257043197210025,0.19721224725559844,0.014975745049000405,0.0030479843568377027,0.2663126471326086,7.639024917751804e-4,0.7748829582579202,0.030869289732053107,0.004330830401330563,17854.42740877731,1.5490404630032961,1.1214933790146944,0.0224896152267284,0.003224665815607398,2.3524945664835317,3.885331456683477e-4,4.049131222689523,0.05802088804698272,0.005132399977576409,26577.55883755954,2.2115365654541077,1.4709278531806207,1.7800348027867892e-4,6.470605338602391e-6,2.047200900275691,2.647463672336563e-6,5.729852440459703,3.603648604974577e-4,9.118069010938958e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
48,3485.1751855067837,0.33409349134323435,0.22621353718496248,0.017466458083503847,0.0037287823557862914,0.3232936343211565,0.0010155899278187486,0.9058114932164618,0.037409565015014884,0.005434295213456752,17853.747729333394,1.7570677409574675,1.2542636951773452,0.024845975288532596,0.0036490685219846544,2.68850822659873,4.759600615622744e-4,4.728810666605619,0.06628719912095142,0.005986077035410941,26576.562394044035,2.531313934017554,1.6958436160941406,2.091908167059198e-4,7.98549529767672e-6,2.4989176806605786,3.548881321585134e-6,6.726295955965593,4.398783490911565e-4,1.1534376619261861e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
49,3485.0262962650468,0.3809681180999151,0.25900670221724886,0.020253102338981324,0.004498520631354134,0.388653085052539,0.0013212066132756123,1.0547007349533137,0.04490453135241209,0.00671726542672685,17852.97542308634,1.99421531042677,1.4094492229517235,0.02757085983001678,0.004109793842006102,3.06519709141121,5.746351962402342e-4,5.501116913657963,0.07555584616691918,0.00693130651540108,26575.428803641884,2.891279182282255,1.9494374595459254,2.441399074898809e-4,9.710905761129762e-6,3.018911212874535,4.652603869572516e-6,7.85988635811983,5.314101001039261e-4,1.4363509630702283e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
50,3484.8569658494466,0.4340282276065219,0.2960866213833927,0.02338082123204526,0.0053671570326234395,0.4634805918693997,0.001687731429367308,1.2240311505533499,0.05347888633504133,0.008201418750108894,17852.097618016058,2.2644753843052676,1.5892271307819483,0.03072768061808633,0.004616186864772451,3.489190001711777,6.855996567640131e-4,6.378921983938612,0.08599032598174532,0.007982545439902601,26574.139253304085,3.297857631739252,2.2353961332659886,2.8337697985790695e-4,1.166941440546989e-5,3.6158818982038405,5.986316103438314e-6,9.149436695919444,6.364915900360708e-4,1.7655730508908206e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
51,3484.6643829392265,0.49418930895784996,0.33804237729318776,0.026899698654014925,0.006346516834582856,0.5490132049169629,0.002122954116468146,1.4166140607730664,0.06327411847784759,0.009911662020354185,17851.09972970101,2.5723427527867777,1.796288431081263,0.03438092499770285,0.005178653199292789,3.967809390559931,8.101463571001978e-4,7.376810298982064,0.09777111233706497,0.009156547746683782,26572.672383972855,3.7581000377716007,2.5581635577408877,3.2749394362343323e-4,1.3887488441235896e-5,4.299693469438008,7.580767801464697e-6,10.616306027150358,7.568590684774448e-4,2.14682562427006e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
52,3484.4453567375917,0.5624702605122065,0.3855572909138067,0.030866196399226862,0.007450448350772036,0.6466604468574417,0.002635619374598743,1.6356402624080526,0.07445140380412252,0.011876528807239281,17849.96521157803,2.9229061576480504,2.0338482695897837,0.038599088430785744,0.005808628190132183,4.509216431828891,9.498462769164551e-4,8.511328421964555,0.11109926799596953,0.010472462437723937,26571.003927097438,4.279842007489732,2.9229310799801684,3.7716673740429855e-4,1.6395937486527764e-5,5.081586782135717,9.470285209989534e-6,12.284762902565713,8.944911913346443e-4,2.586622269651731e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
53,3484.196264308105,0.6400141341116132,0.43941374596043276,0.035344378527340556,0.00869502726760816,0.7580298234790742,0.003235582548627027,1.8847326918946958,0.08719453956105981,0.014128645195062062,17848.67528349939,3.3219403511886174,2.3056743855580595,0.043457073509615564,0.006518632600808282,5.122559482901611,0.001106574848844218,9.801256500607552,0.12620012618168203,0.011952018826543061,26569.106308449904,4.871858416105875,3.3356658395456944,4.3317047349738895e-4,1.923046583812684e-5,5.974393200170847,1.1693339592538387e-5,14.18238155010134,0.001051646582110693,3.092380543066524e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
54,3483.912989595941,0.7281099421054812,0.5005023249198137,0.04040708097032197,0.010098824846185236,0.884955243385575,0.003933987831483198,2.1680074040588604,0.1017131963413367,0.016705297246836278,17847.208616795717,3.7760073079464997,2.6161338027308,0.04903836327059259,0.007322401616721355,5.818138787099414,0.001282541614074227,11.267923204278098,0.143327365030995,0.01361980115288556,26566.948187501523,5.544027769815226,3.803173084975721,4.963935876036912e-4,2.243236016380944e-5,6.992768524529288,1.4293210901446216e-5,16.3405024984789,0.0012309050089088038,3.672557106525566e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
55,3483.590856594155,0.8282150304162729,0.5698340256765392,0.04613708596275931,0.011683211898593206,1.0295275887108266,0.00474346317977812,2.490140405844769,0.11824640931266316,0.019649062308682973,17845.54098861487,4.292564067532158,2.970253019665204,0.05543697892876853,0.008235067011351958,6.6075819289922295,0.0014803229945896989,12.935551385124299,0.16276734045590205,0.015503591663654474,26564.49395092831,6.307502431302007,4.333183746505333,5.678518235349306e-4,2.6049241961648895e-5,8.153441674094113,1.7318724759523317e-5,18.794739071691705,0.0014352111579583745,4.3367966721172216e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
56,3483.2245540734643,0.9419793679000874,0.6485551524811451,0.052628411243160464,0.01347270497435892,1.1941289508981006,0.005678339038681777,2.8564429265355344,0.1370664858580383,0.02300852250800061,17843.644892382246,4.880082532146038,3.3737911995616847,0.0627594272200551,0.009273382268876196,7.504038176347539,0.0017029002026676355,14.831647617746858,0.1848438806247641,0.017634781874731366,26561.703141086346,7.174894135118036,4.934463745458329,6.487035599123061e-4,3.0135901966971146e-5,9.475491368529863,2.082508684312492e-5,21.585548913654947,0.001667923336114227,5.096098881009607e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
57,3482.8080459087955,1.0712738392540455,0.7379657003266323,0.05998784726559315,0.015495379911895377,1.3814734164004367,0.006754908045423261,3.272951091204026,0.15848366099432842,0.026839114433361715,17841.48907359521,5.548191142697701,3.833331102786848,0.07112684036290519,0.01045600055391084,8.522407612512728,0.0019537058689276738,16.98746640478302,0.2099239352833517,0.02004887948881171,26558.529774277024,8.160490376492794,5.61695089537777,7.402681710575976e-4,3.475527691939592e-5,10.980674552778103,2.4874878582115862e-5,24.75891572297522,0.001932871281087833,5.963015550151178e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
58,3482.3344778217174,1.2182189154253797,0.8395392625382053,0.06833653994925805,0.01778330672244419,1.5946494594309701,0.007991694216236219,3.7465191782824934,0.18285093506172992,0.03120401607275796,17839.038046934373,6.307820796533298,4.356377874559745,0.0806770006044399,0.011803776115165606,9.67957694378807,0.002236674019511099,19.438493065620232,0.23842338573626223,0.0227860551916904,26554.921630892986,9.280474064084485,6.391904989834388,8.440450098539476e-4,3.9979456816002904e-5,12.693766489533429,2.9539093966559315e-5,28.367059107012935,0.002234416025505192,6.951855078256223e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
59,3481.796065058335,1.3852203843596838,0.954946286808871,0.07781191365422663,0.020373064059863433,1.8371705211737592,0.009409771607877744,4.284931941664279,0.21056984861597902,0.03617519642193441,17836.251514790274,7.171386947093735,4.951475885743831,0.09156675689361633,0.013340111928856879,10.994699207129123,0.0025563009255190504,22.225025209714683,0.27081393664292575,0.02589178907212041,26550.819400370718,10.553196655679827,7.272083588489916,9.617366871084697e-4,4.5890869022911286e-5,14.642966859187931,3.4898365616261425e-5,32.46928962927944,0.002577521379891925,8.078923463917274e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
60,3481.1591793648113,1.5967542335963014,1.0888541466363242,0.08859708718512146,0.02330678510808509,2.113272250396491,0.011033132265026193,4.921817635187348,0.2421260043220738,0.041835079277756405,17832.9554355902,8.26553010062721,5.642696752765626,0.10400642121676917,0.015091637685034125,12.490861780170277,0.0029177173234746874,25.521104409788393,0.3076646609454011,0.02941790321737759,26545.966864944483,12.16516191230558,8.29307554265946,0.0010956129517197143,5.258466081069405e-5,16.86239835856174,4.1044380640763804e-5,37.321825055519966,0.002968193780748872,9.362904145145787e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
61,3480.428288828753,1.8377597631069018,1.245789892376244,0.1009859813268423,0.026637190881504895,2.4286460884272434,0.012889255127031596,5.652708171245766,0.2781761521259012,0.04828253192201844,17829.172934451482,9.512278413414167,6.453399129158863,0.11833572714520224,0.01709135391335124,14.199174121165917,0.00332680370805837,29.303605548505562,0.3497436440559116,0.03342627193716799,26540.39806710715,14.001634530329357,9.489397732479151,0.0012493166842509566,6.01801387657673e-5,19.39823305115612,4.808206432044531e-5,42.89062289285197,0.0034145607459752096,1.0826220308621266e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
62,3479.5892338901667,2.1132666311604034,1.4280017648497392,0.11528438621489413,0.030430402942477917,2.7897698732513647,0.015010051413580635,6.491763109832458,0.31946540523805433,0.05563726545551899,17824.83073226268,10.937641089515687,7.395159684458306,0.13490850568158277,0.01938039861865935,16.154927672852438,0.003790386186950757,33.64580773731363,0.39792154755604725,0.03799155006485752,26534.005122491963,16.100947114846196,10.878201407306864,0.0014266382526611637,6.88271571280642e-5,22.302867387276244,5.613319996606592e-5,49.28356750803907,0.0039258453945437664,1.2496035709413017e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
