time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1930.776323230447,0.30738006769078247,0.19652701987833598,0.013915528347165496,0.0025519060786682933,0.20138232695962838,4.679205981207585e-4,0.7222247695527011,0.024826235356213314,0.003337098656535124,7455.616343148187,1.269688279776668,0.9408287579194129,0.018176826094197317,0.0021655637837852907,1.620406946166241,1.9047807210728133e-4,2.8514568518124124,0.03983340375272041,0.003095041133436764,11132.49015648879,1.7378790554056127,1.0871849479769466,1.1486980382798098e-4,3.3493823456736583e-6,1.1601402837149948,1.0049239725048846e-6,3.9853235112077,2.0195593019155185e-4,4.354306318178544e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
57,1930.637654086084,0.3519782801377719,0.22977486354604143,0.01697707526094381,0.0033627030465348618,0.25811360129582644,6.87390628749319e-4,0.8608939139158674,0.031742799741785316,0.004516176567377573,7455.072053593422,1.4290181205454284,1.0428027423439692,0.02024717932047713,0.002556548253239408,1.9008709101415564,2.5090597231542267e-4,3.3957464065769862,0.0467028115916303,0.0037808961037789457,11131.694115915221,2.000550135647876,1.282487858129209,1.4170475307313717e-4,4.463577817517641e-6,1.4981784314796123,1.4911914151197418e-6,4.7813640847790015,2.6080013772588484e-4,5.954769232637383e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
58,1930.4798723004387,0.4021681793056653,0.266553844143072,0.020368654883198598,0.004310201782403184,0.3243025204214016,9.722990253054436e-4,1.0186756995610458,0.039795367228154924,0.005941764874951554,7454.453626774304,1.6134353017611864,1.1622471395145562,0.022540077976154815,0.0029747566062818145,2.212654261394754,3.2168844248843244e-4,4.014173225695423,0.05433880416909161,0.004544502234373086,11130.787192040192,2.29467751218926,1.4985274626635534,1.7166163735916418e-4,5.7806492962790985e-6,1.8949034133973734,2.1292708079738844e-6,5.688287959807649,3.298600394442239e-4,7.909920104252983e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
59,1930.3003685745691,0.4588366678564956,0.3074898295876511,0.024127966575383592,0.005403379479317261,0.40098842972602405,0.001333152205857467,1.1981794254307292,0.04910863074421499,0.0076404710316235955,7453.750866713652,1.8256010595159482,1.3013899438975722,0.02512055903459774,0.0034255814824058744,2.560992554005775,4.035884132865594e-4,4.7169332863495885,0.06287020143270222,0.005394975043468149,11129.754567589633,2.6253732521157893,1.738622312435532,2.0503652887756297e-4,7.315128795015789e-6,2.3567015487480023,2.945409916081442e-6,6.720912410366912,4.102473030995076e-4,1.0260538711097234e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
60,1930.0879060386967,0.5302180382938358,0.3542100760264333,0.02831302822679895,0.006653445990689508,0.48946617161550837,0.001781201151278668,1.410641961304556,0.059838986445050056,0.009642384561226427,7452.919832108485,2.0971145542952505,1.4662578054605084,0.02806142977758447,0.003916030253673538,2.9521205442301914,4.975274999757998e-4,5.5479678915172,0.07245031038462507,0.006343819116402978,11128.531703969837,3.0400926348329107,2.01193401059254,2.423018314204208e-4,9.08413155001657e-6,2.8914940309584978,3.9678163618045245e-6,7.943776030163276,5.033407896568434e-4,1.3051947911821037e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
61,1929.8439482856143,0.6113471512373116,0.40829351341115,0.03302404571284691,0.008076091200843953,0.5915302315892296,0.0023286812354007553,1.6545997143867939,0.07220506679594939,0.01198372687578069,7451.966285486606,2.4080756580632268,1.6626373576471491,0.031463066291921436,0.004455231388345955,3.3942785676717215,6.046323340549886e-4,6.501514513396437,0.0832818486559537,0.007405660554042741,11127.12709822233,3.510358391217602,2.32741878193698,2.8430290570323187e-4,1.1110660164957477e-5,3.5103039637880173,5.227161953212065e-6,9.348381777670419,6.110593480666233e-4,1.633782211816948e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
62,1929.5637391448145,0.703951211788668,0.4705549668292741,0.03836794006627957,0.00969276468195428,0.7092527579494841,0.0029892138710421534,1.9348088551867133,0.08645865519896226,0.014708804913192666,7450.871634952686,2.7649019722192323,1.8933241324319736,0.03542534377971078,0.005054658679152153,3.896732645909133,7.262942970700288e-4,7.596165047316289,0.09559248334845821,0.008598762684611726,11125.513435004788,4.046199349914017,2.68969038790078,3.319481153045752e-4,1.3425546188135887e-5,4.225803126248885,6.757488559540742e-6,10.96204499521373,7.356088102581084e-4,2.0183034747676568e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
63,1929.2418529704812,0.8099127982914154,0.5420551179896578,0.04445511798711313,0.011530168898263683,0.8449636116787801,0.003778214674792203,2.2566950295200336,0.10288203888179316,0.017870189261010666,7449.614677531286,3.1746963585522874,2.1620991209003844,0.040046363592021454,0.005727743077534607,4.469688658405513,8.64224188200708e-4,8.853122468715958,0.10963270858261795,0.009944904659793119,11123.65951693456,4.658541716118646,3.1048189554612806,0.00038618160082789713,1.6066827934394737e-5,5.05219154828936,8.597143288105518e-6,12.81596306544133,8.79461025277903e-4,2.4663971222500194e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
64,1928.8720849278059,0.9313267132972189,0.6240853142794602,0.051405543852085976,0.01362012151336116,1.0013120999273608,0.0047132793256204125,2.626463072195119,0.12179574769493517,0.021529223952436123,7448.171173124764,3.645447231479104,2.473679828972507,0.04542874960980948,0.006489693157399445,5.124560872114877,0.0010204999043312041,10.296626875238045,0.12568251362898597,0.011469434583295019,11121.529639569866,5.3595299208988205,3.5802331059714483,4.4803723337047424e-4,1.907965766226579e-5,6.005599496702091,1.0789672613701945e-5,14.945840430136002,0.0010454238388898297,2.9869330275967672e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
65,1928.4473316312992,1.0705516211717852,0.7181698640419423,0.059353216084854096,0.015999814335364085,1.181327283583248,0.005814569484649042,3.0512163687018536,0.14356599442022436,0.025756933002875945,7446.513380063296,4.186214744635908,2.833732270486221,0.05168436949673568,0.007357523657523748,5.874233416809529,0.0011976116212141703,11.954419936707149,0.14405784655324497,0.01320151852414022,11119.082908982824,6.162820701897563,4.12472424967618,5.186779742909621e-4,2.2516768816554174e-5,7.10447148613102,1.3384729569149555e-5,17.39257101717743,0.0012367079420050374,3.5901498385703665e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
66,1927.9594554895518,1.2302624123416332,0.8260803943387014,0.06844999047335622,0.01871233381576326,1.3884821449652944,0.00710523451386607,3.539092510448626,0.16861251358868556,0.030635248572448256,7444.609526589966,4.807323835937795,3.2489261758662957,0.058938308498536034,0.008350222806651045,6.733336356557491,0.0013985103717023154,13.85827341003849,0.1651174174862894,0.015174544889341201,11116.27246412957,7.0838833635652625,4.748521944615116,5.994291475014599e-4,2.643930678482849e-5,8.369968254721005,1.6439078093917448e-5,20.20301587043376,0.0014569968450763794,4.287838487874587e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
67,1927.3771297610692,1.4328159258776463,0.9523147253007295,0.07889435192906973,0.02180786117799777,1.626973490022833,0.008611884622897532,4.121418238931185,0.19744385295765737,0.03625900505689903,7442.337368500582,5.5959158688756325,3.7366039647597264,0.06735343118013623,0.00948921277254959,7.719442358901192,0.0016266629305854306,16.130431499419842,0.18929235620900065,0.017426852694930182,11112.917850421345,8.25156095915629,5.477568348726847,6.9203149902806e-4,3.091862323030624e-5,9.827757302921212,2.0017731099855018e-5,23.557629578657682,0.001710758585631286,5.0936354330161174e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
68,1926.7020648659068,1.6659860326564369,1.1013936885572357,0.09099405536561431,0.02534914225645033,1.90239492657726,0.010365288680815429,4.796483134093824,0.2307417266094207,0.04274257988734284,7439.703583608821,6.50420418506677,4.314227420515752,0.07718297325145196,0.010800489509391971,8.855915185727184,0.001886137109740974,18.76421639118031,0.21715668922418865,0.02000428762875731,11109.028923254924,9.595467545523034,6.33794261241599,7.991928759626172e-4,3.60442072716961e-5,11.512287154418015,2.419563933538656e-5,27.446556745079587,0.002003989808104271,6.023984660708256e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
69,1925.9192895151864,1.9352294398947143,1.2759485859077981,0.1050770740815887,0.029414798782738037,2.2211871028919505,0.012401483255279368,5.57925848481408,0.2692888742850054,0.05022506583593605,7436.64975697574,7.553420828350744,4.991912836198958,0.088696695328858835,0.012315931940316048,10.16951499017934,0.0021817422626680583,21.818043024260906,0.24936745152964826,0.02296219685413338,11104.519438595522,11.147072504059224,7.34483967129912,9.238023125916439e-4,4.192849510878017e-5,13.46313443793651,2.906037914915936e-5,31.95604140448168,0.002343579797750435,7.098887425793944e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
70,1925.0115792568206,2.24661353899478,1.4793882833072396,0.1214863368631363,0.034098196241796906,2.590619468043229,0.014762919729875519,6.486968743180068,0.3139663904712604,0.05887106378833417,7433.108689605758,8.767188855316677,5.782834285469143,0.1021767250193544,0.014072890036361085,11.690318462844372,0.002519175557894834,25.35911039424382,0.2866626408058784,0.026365730860264797,11099.290169492979,12.94135721031136,8.517932502302957,0.0010688829576336633,4.870526068201504e-5,15.724868491253728,3.4714936711080575e-5,37.18531050702304,0.0027372869054955763,8.342019739309553e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
71,1923.9590911953635,2.606983949840925,1.7158805369810832,0.1405981709656067,0.03950751367733005,3.018987086545808,0.01749954662652751,7.539456804637291,0.3657783336719146,0.06887256873660284,7429.0029738338235,10.17217346864255,6.70314654984681,0.11793306948699944,0.01611424300773936,13.452553674766465,0.002905160427026462,29.464826166177613,0.3298818643585942,0.030290577239556048,11093.226802199244,15.01778135201612,9.881263540348083,0.0012377541247337708,5.652972898441472e-5,18.348297344203086,4.1280337462297145e-5,43.248677800758436,0.003193955453668009,9.781006644671178e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
72,1922.7389546904208,3.0241266856735853,1.9903776401273758,0.1628371904705009,0.045766958348670846,3.515814872089195,0.020669962870737402,8.759593309580076,0.4258769133883243,0.08045211966891998,7424.243397231047,11.798712527928192,7.772081385192861,0.13631611184383632,0.018488903781589138,15.495456244974692,0.0033475952323259337,34.22440276895352,0.3799874415731179,0.034824190619728426,11086.197578424062,17.421218221613266,11.463391927499115,0.001434162088041834,6.558033216929373e-5,21.391742785957952,4.889844838085698e-5,50.277901575938884,0.003723737699044849,1.1447878055015063e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
73,1921.324817287814,3.506929362400932,2.3086770505690164,0.1886889458873422,0.05301884529757225,4.09207382170127,0.024342686330430276,10.173730712186572,0.49558889862214794,0.09386700780368498,7418.727172196248,13.681443600920472,9.012180763763878,0.15772719853838071,0.02125265844880028,17.864167863876705,0.003855718204261557,39.74062780375251,0.4380864967325188,0.04006743695769603,11078.050679472635,20.20288440614716,13.297742670962174,0.00166239123796325,7.60617065833616e-5,24.92237726225251,5.773505926472878e-5,58.42480052736562,0.004338326554925061,1.3379676584809034e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
74,1919.623958252452,4.120331272902901,2.6844457616832096,0.21878301576014905,0.06142752813669713,4.761004599353532,0.02859756971205759,11.87458974754856,0.5765193294485095,0.10941558331767878,7412.092637924309,16.073644057250043,10.476693780430447,0.18268785004589813,0.024469723751225712,20.61322637125169,0.004440292961516454,46.37516207569085,0.5055174021716405,0.0461370563102297,11068.251933178048,23.736911600996663,15.463074606248615,0.0019279964963887317,8.821035453566562e-5,29.021476424536644,6.798331985272677e-5,68.22354682195268,0.00505186998415658,1.5619367438839233e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
