time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2575.470998691614,0.28636037124584657,0.18767225188939798,0.013446844199068777,0.0024222501292047237,0.19758309718171607,4.484937409586725e-4,0.6879333083861933,0.024164445973073732,0.003174876245273663,9100.140479488842,1.0915946032441963,0.843094302011969,0.01708354474556751,0.0021353165862178663,1.5321940758708106,1.886687003096623e-4,2.4862905111590714,0.038105085618646804,0.003066954522910602,14188.466689427736,1.5428514149488326,0.9877867915417544,1.1210217553450152e-4,3.3140166730104394e-6,1.0801559453242258,1.0042565022546677e-6,3.610910572263523,1.9846763903980368e-4,4.318273175265108e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
46,2575.339660798607,0.3297813287106212,0.21776073514423702,0.016270597708875595,0.0031725381423364746,0.251629850617251,6.561510709266505e-4,0.8192712013942485,0.030697349359479858,0.004273638084133668,9099.668427645389,1.2321415741560564,0.922749633636983,0.018787501679044888,0.002499581792536941,1.78191676537189,2.4729797584120456e-4,2.9583423546123524,0.044290145161719446,0.0037207285730195875,14187.74681641573,1.787511861223995,1.157098837727391,1.3719463065277728e-4,4.389774380007054e-6,1.3860298170339878,1.483878211878157e-6,4.330783584268615,2.5466768249048126e-4,5.873652591885207e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
47,2575.190409586189,0.3780420235562368,0.25177195698499266,0.019386748072267878,0.004041323850807563,0.3143562946282068,9.24066719350772e-4,0.9685224138118633,0.0382640271899567,0.005592018280760875,9099.132828382804,1.3932108421964313,1.0201546013507943,0.020666059337614225,0.002882291776424088,2.056712449373546,3.153731629430054e-4,3.4939416171977538,0.05109593398940518,0.004439590906222757,14186.927494778058,2.0581377780397645,1.3484043258400953,1.6512778730318488e-4,5.650575910327127e-6,1.7433902302903934,2.1094055270048072e-6,5.15010522193899,3.203274160498233e-4,7.75998143733193e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
48,2575.0207216235467,0.43214057941245915,0.2900636641512918,0.022847534680192655,0.005036903394537859,0.38686033579094214,0.0012613590248387258,1.138210376454263,0.046996379235094206,0.007153614637382948,9098.524661723091,1.5775696459668425,1.1363531499044985,0.02279391059845997,0.0032886057052044356,2.361709542621999,3.934221137307766e-4,4.1021082769107355,0.058650372545380025,0.0052313072009154546,14185.995067769727,2.3601893954103077,1.5633991603227515,1.9633163165352034e-4,7.110653258483704e-6,2.1587373274309276,2.9048217531425825e-6,6.0825322302706475,3.9664113188604585e-4,1.0015475011626282e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
49,2574.827757304753,0.4931031410044259,0.3331554413983972,0.026706356649484547,0.006170249242021035,0.47036164117952434,0.0016778657741913956,1.3311746952480452,0.057040575234569776,0.008985908604881661,9097.833766541706,1.7882935592682105,1.2728557096531878,0.025237252573165846,0.003725472200479664,2.702409337489001,4.821271133111576e-4,4.793003458297356,0.06709037770249893,0.00610619517324415,14184.93407746453,2.699342169036471,1.804738087367541,2.3124383734357063e-4,8.787620695497554e-6,2.6391983515015105,3.896104212803614e-6,7.1435225354677705,4.849183355095938e-4,1.2683724908301164e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
50,2574.608308301082,0.5620228487774939,0.3817008633816734,0.031021663227045727,0.007454920993094118,0.5662390659126826,0.0021843366271929125,1.5506236989191833,0.06856173426427359,0.011120498997365126,9097.048658438398,2.0288497136639125,1.4316110584030546,0.028058408891480348,0.004201216296052675,3.084808800209999,5.823641410052942e-4,5.578111561605505,0.07656498279742165,0.007076905405266427,14183.726989042689,3.0816745291803156,2.0758761888217854,2.703481902240081e-4,1.0702407241232456e-5,3.1927740770748447,5.111634605840443e-6,8.350610957309014,5.866290271654659e-4,1.5814041847072897e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
51,2574.358739813191,0.6400932049428717,0.4364749792588511,0.035859491698185926,0.008907211896450115,0.6760646654055851,0.002792633608899617,1.8001921868108441,0.08174809302435337,0.013593584959710723,9096.156327792962,2.303173616845199,1.6150046021840192,0.03131946116618043,0.004725305107748656,3.515523986668401,6.952350697803101e-4,6.470442207041329,0.08723845276279482,0.00815834601418133,14182.353884761338,3.5138326113904554,2.3809900848224386,3.1419985919975966e-4,1.2879576503192674e-5,3.828558880371965,6.58263743172e-6,9.72371523865799,7.034441378980129e-4,1.9462213934912677e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
52,2574.074929268035,0.7286366751222442,0.4983731964914093,0.04129517117665971,0.01054642198960969,0.8016353252095958,0.003515941977363332,2.0840027319668826,0.09681482623124832,0.016446592968786297,9095.14202373646,2.6157420219456418,1.825876136438257,0.035085010570503755,0.005308260599375766,4.001912739258387,8.22094728482424e-4,7.484746263540648,0.09929336372689727,0.009367729050434556,14180.792135626896,4.003176182384487,2.7249608265205976,3.634420382548461e-4,1.5347847080027867e-5,4.556940230650822,8.343660174737298e-6,11.285464373101412,8.372721833501491e-4,2.3691507254765163e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
53,2573.7521982131134,0.8291322983315081,0.5684168308903463,0.04741478637653832,0.012395198977761653,0.9450056667205897,0.00436900559109756,2.4067337868878425,0.1140079944503896,0.01972691268703778,9093.989012942306,2.9716497282690044,2.0675508843401764,0.03942453566798786,0.005961662468533451,4.552205669523436,9.645774268897405e-4,8.637757057696028,0.11293387838448758,0.010724704363097897,14179.016033682343,4.557923433065407,3.1133940669304794,4.188196673635032e-4,1.8140713755918744e-5,5.3898014241493755,1.0433128514921727e-5,13.06156631765489,9.902965127803125e-4,2.857384227084047e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
54,2573.3852349751405,0.9432438007109882,0.6477643719127907,0.054316571367570024,0.014479947344220336,1.1085239393914983,0.0053683941335170935,2.773697024860585,0.1336088327127328,0.023488754507503713,9092.67830475624,3.376693879778916,2.343883555824889,0.04441449721977748,0.006698227511005077,5.17565045842299,0.0011246250049106242,9.94846524376249,0.12838934413105546,0.012251577469998425,14176.996371865709,5.187301713316508,3.5526726912182296,4.811919537389854e-4,2.129716477695415e-5,6.340738346642622,1.2893994297629979e-5,15.081228134290168,0.0011650151352306677,3.4191159074584124e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
55,2572.968009649268,1.072848169736096,0.7377270361715825,0.06211233639150622,0.01683128070667506,1.294870730750692,0.006532796976839927,3.190922350733392,0.1559383690898187,0.027794095048824387,9091.188348342257,3.8374650254988536,2.659312820483072,0.05014022165415664,0.007531950019065723,5.88266712318817,0.0013045169037489341,11.43842165774707,0.14591815663342486,0.013973598446148311,14174.699980002073,5.901703339700313,4.050034877341368,5.515447486162467e-4,2.48624490188509e-5,7.4252895992230314,1.5774463589539507e-5,17.377619997925933,0.0013642830007840547,4.06369126083904e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
56,2572.4936780484595,1.2200666284904682,0.8397876881254807,0.07092910112908425,0.019484527029231462,1.5071026525149491,0.007883354252120313,3.6652539515413345,0.18136263891737472,0.03271373794237907,9089.494690100186,4.36144942175928,3.018926188475559,0.05669776942946228,0.008478287152351202,6.685021328308008,0.0015069046936359242,13.132079899818299,0.1658120673809498,0.015919317791070635,14172.089199009823,6.712855764038631,4.613672364572009,6.310045720975308e-4,2.8888907358542714e-5,8.661193839255944,1.9128828142903432e-5,19.98840099017418,0.0015913592821264536,4.8017735501446136e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
57,2571.9544734229994,1.387298463090735,0.9556231651912398,0.08091095769891424,0.022480297396511636,1.7487016650347875,0.009444028589039519,4.204458577001229,0.2102985737115935,0.038328506430197584,9087.569587197553,4.95714374057949,3.4285358908078933,0.06419583283114111,0.009554387335331873,7.596018099018613,0.0017348518789596064,15.057182802451429,0.18840099420173492,0.018121011382291878,14169.121286957263,7.634008275172542,5.252848895161556,7.20854585277595e-4,3.343688502161995e-5,10.068678562523218,2.301840735837472e-5,22.95631304273497,0.001849960432877488,5.645529237999466e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
58,2571.3415799418017,1.577259710102779,1.0871308773756463,0.09222128701846194,0.025865152780059762,2.0236329932913417,0.011242037630874559,4.817352058199163,0.24322091853191002,0.04473063594319189,9085.381555877853,5.634188502608834,3.894769569099699,0.07275780064062284,0.010779367970063009,8.63072700005178,0.0019918817800234473,17.245214122151022,0.21405861002759438,0.020615194626159718,14165.747724174875,8.680145867921127,5.97804331178518,8.225536926706207e-4,3.857577892542316e-5,11.670798003296428,2.7512649965855436e-5,26.32987582512429,0.0021443222704961924,6.608842889127859e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
59,2570.645000385466,1.7930240612748705,1.236456689248783,0.10504508366387659,0.029692294130571766,2.336405187081782,0.013308299136224014,5.51393161453611,0.28066940788783273,0.05202521112729495,9082.894898972852,6.403511731353279,4.425165482918905,0.08252373554186956,0.012174613155310503,9.806213435844422,0.002282028336550029,19.731871027150348,0.24320808041325878,0.023443171042487214,14161.913485637226,9.868215753669801,6.801101408495376,9.377566596404035e-4,4.4385101033386616e-5,13.49378236857535,3.269027306938833e-5,30.164114362774267,0.002479264141695903,7.707537410277498e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
60,2569.821345558234,2.066190388028907,1.409614820506964,0.11962854461320002,0.0340230790042473,2.6924516320448784,0.01567797756947559,6.337586441767672,0.3232965706306902,0.060332599713963694,9079.954726157754,7.377873081388381,5.041091180387338,0.09368128424988674,0.013764380477703527,11.143024015089408,0.002609900659130477,22.672043842251867,0.27635931753110204,0.02665195780798954,14157.379740743074,11.37217447850077,7.755159853045716,0.0010686679465056591,5.095678639279649e-5,15.569366659988617,3.864065824645906e-5,34.69785925692624,0.0028606168392907695,8.959744463925558e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
61,2568.8765562488,2.3771860728728367,1.6124234526323766,0.1363668758703238,0.038934362793441556,3.0990736558138243,0.01839133121894677,7.28237575120175,0.37198511762342834,0.0697972153163463,9076.582246804473,8.487369604093043,5.763230281400514,0.10653390624673653,0.015578642002711477,12.668829974649878,0.0029807871384716638,26.04452319553138,0.31420020530572884,0.03029764083425092,14152.179189366718,13.084305573271507,8.87227360351502,0.0012188271758002938,5.8406292310862984e-5,17.940508757013113,4.5466012658475154e-5,39.8984106332804,0.003296273275187056,1.0387230496933816e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
62,2567.7925248448596,2.732407818045246,1.8477388070182534,0.155670151190267,0.04452260052558838,3.564572703488109,0.02149507487413047,8.366407155141594,0.42773536658713474,0.08059390596353565,9072.712825153603,9.754809136641367,6.601706965763722,0.12139682597450689,0.017654683687795606,14.41497640671523,0.003400827619457651,29.913944846402103,0.3575093416808874,0.03444782436899493,14146.212158918117,15.03983378610817,10.168190623196434,0.0013919079292990942,6.687879563676469e-5,20.655904601014072,5.328483745256797e-5,45.86544108188105,0.0037951805910857467,1.201636330893327e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
63,2566.5486617246247,3.138829208308662,2.1193668846386675,0.177953868633851,0.05090145029509675,4.098175097460914,0.025043766039273885,9.610270275376466,0.4916555612186928,0.0929278837645769,9068.272970027117,11.205061370079068,7.570047427136727,0.13858973456980178,0.020036218543441505,16.416188033228202,0.0038771893284350726,34.3537999728857,0.4071486161722476,0.039181612878494095,14139.365313622386,17.27715665011424,11.663883643051348,0.0015916328724565748,7.654556733798797e-5,23.769515670550348,6.223545557090163e-5,52.712286377611285,0.004367253330634366,1.3878102290888964e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
