time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1685.5242627572075,0.08702820495239416,0.05774221277977417,0.0038027422400690033,5.694906401818876e-4,0.0627022837389854,1.0630844140257835e-4,0.2119512427928071,0.006877972869708205,7.480246337685734e-4,17842.24361139308,0.9994119456551062,0.7901054583148649,0.015091844898244916,0.0017929796020854088,1.4888104460246518,1.6593242518181677e-4,2.295378606920134,0.034042883746198106,0.0025828105531331552,19097.714719237338,0.9627389380469836,0.6233568483946849,7.19687764118496e-5,2.1540922850029885e-6,0.6953901945139987,6.588214170350098e-7,2.281560762645781,1.2822705045260956e-4,2.8129137020379985e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
33,1685.486651549211,0.09820163228975629,0.06645434427765182,0.0045719585476021556,7.420968498995599e-4,0.07943745494100223,1.549638832423793e-4,0.24956245078915437,0.008692724830822387,0.0010023426081097997,17841.838425982958,1.104395545363079,0.8554914581556131,0.01645824242681793,0.002087790230570022,1.7219141135467704,2.1686732477613023e-4,2.7005640170476255,0.03935134599068753,0.003120069034374799,19097.290961338487,1.0930669815140923,0.7244424695552675,8.752554946269626e-5,2.8385321574618156e-6,0.8877178766146749,9.697259184436776e-7,2.705318661491573,1.6369071098080613e-4,3.808258075905494e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
34,1685.4446125479367,0.11045989684506292,0.07591553772836893,0.005406396345323747,9.402688029089976e-4,0.09866193897795948,2.1741336399203856e-4,0.29160145206361604,0.010773039670645062,0.0013053919824091433,17841.38625260473,1.224269930463803,0.9326344578921852,0.01793064104665787,0.0023933258622507183,1.9752333600449743,2.7567996439373585e-4,3.1527373952742646,0.045119637120760926,0.0037055502103450024,19096.816519453263,1.2352045951365667,0.8342900600597044,1.0456205139187638e-4,3.634131454033495e-6,1.1101563222512263,1.3730851771103465e-6,3.1797605467155203,2.0470638401475316e-4,5.007216631143841e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
35,1685.3976213120231,0.12399072832475667,0.08623358568369584,0.0063124227225726795,0.0011649090551373357,0.12059545038791283,2.9559180291097495e-4,0.3385926879769863,0.013142354126898492,0.0016613248086647396,17840.881471219254,1.3602350454123011,1.0224644146225828,0.019555528139663853,0.002712493510907181,2.2522086113599316,3.4268770593114974e-4,3.6575187807513174,0.05142665839789076,0.004343671723311386,19096.285608504404,1.391262820608226,0.9539298054300286,1.2318326063220648e-4,4.545818133002688e-6,1.3653492573621362,1.883095437868596e-6,3.710671495574594,2.5176153204963214e-4,6.428913570871283e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
36,1685.3450945991021,0.13898646433772274,0.09753674482104813,0.007298063338102311,0.001417225751463951,0.14548939056595375,3.915120839757313e-4,0.3911194008982666,0.01582755811028957,0.002074729661477421,17840.31782137306,1.5137518163816484,1.126011645499107,0.021374681407393414,0.003049270664016784,2.5565629144799975,4.1829850936153553e-4,4.221168626941525,0.058357620054115614,0.005040352932047664,19095.69173864864,1.5634424202323245,1.0846724672197512,1.4352576648008194e-4,5.579358511115298e-6,1.6562748441433464,2.514617450150909e-6,4.304541351337863,3.054052857054061e-4,8.093975961266205e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
37,1685.2863825222605,0.15564981358701804,0.10997035360208916,0.008373131337842512,0.0016987948786429893,0.17363209401516688,5.072903189160995e-4,0.4498314777396756,0.018859553974167196,0.002550736317620364,17839.68832345359,1.6865452890935595,1.2444480853078816,0.02342692866951853,0.0034084512720014464,2.8923347559279295,5.030361436830077e-4,4.8506665464145735,0.06600481782584713,0.005802880904071206,19095.02763522219,1.7540818718665219,1.2280662037907153,1.657630956494539e-4,6.74166005589753e-6,1.9863209140722244,3.2833009592155794e-6,4.968644777786127,3.662623159517161e-4,1.0024961015113107e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
38,1685.220760021716,0.17419865663636813,0.12369588040684307,0.009549248502492886,0.002011621561659905,0.20535339550296597,6.451756745406319e-4,0.5154539782848702,0.02227373559432108,0.003095127144293057,17838.985191205065,1.8806148937652039,1.3791187513455627,0.025749717000879097,0.0037954819187998577,3.263922391612736,5.975592933631604e-4,5.553798794936544,0.07446866731689938,0.006639837532039962,19094.2851495798,1.9657003502017634,1.3858781140488237,1.9010792091179974e-4,8.041093425663632e-6,2.3593496011696025,4.205748100092668e-6,5.711130420182627,4.35044751426926e-4,1.2246841525756301e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
39,1685.1463752202644,0.1957842656868669,0.1390085220196547,0.010840950963338347,0.0023582090122223937,0.2410392482055018,8.075838482625959e-4,0.5898387797358461,0.0261116086639623,0.0037144622662836305,17838.188573587748,2.1080367383338796,1.5328239150372562,0.028383053669001658,0.004216386507366733,3.6762536417546756,7.026769611344735e-4,6.350416412263313,0.08386163027681481,0.0075610975358716016,19093.443363343828,2.2113821924484913,1.5614172041566776,2.1683558041979024e-4,9.48785422657335e-6,2.7798856363976916,5.299711744722106e-6,6.552916656149249,5.125868998456999e-4,1.4787565971295452e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
40,1685.0629797881459,0.21986459270456976,0.15619804647144186,0.012268169096552045,0.002741762910905048,0.2811644980105355,9.971426604854336e-4,0.6732342118544891,0.030424425610822575,0.004416360515792888,17837.295800708587,2.3628084703004655,1.7083397735900359,0.03137650629322477,0.004677926681122912,4.135167248731254,8.193658296834427e-4,7.243189291425784,0.09431699819834642,0.008578071525060363,19092.499490362494,2.485047689659255,1.7579526420535094,2.4633503725807676e-4,1.1094893095151526e-5,3.2535252914519113,6.584387893978555e-6,7.496789637482919,5.999206570406788e-4,1.7679280989130077e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
41,1684.9694727820784,0.24677977207803858,0.17546185272115222,0.013852066790017627,0.0031663026877005005,0.32626447568381717,0.001216747961017206,0.7667412179217427,0.035269868343886915,0.0052097046020059615,17836.295070208867,2.6484257602425783,1.9074926332818745,0.0347802475702371,0.005187686173236042,4.647084673096268,9.487907798888276e-4,8.24391979114408,0.10598127255587521,0.009703888013857636,19091.44108820523,2.7905934731604884,1.9777235114089862,2.790241285040611e-4,1.2878444635038485e-5,3.786574826813294,8.080790439817006e-6,8.555191794746344,6.982088300011713e-4,2.0959235074855486e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
42,1684.8646242146974,0.27689804072063823,0.19703620134614744,0.01561477792007657,0.0036366071092102086,0.37693453468866334,0.0014696235177237213,0.8715897853024589,0.04071197451646828,0.006104687275060194,17835.17320286879,2.9687172399739548,2.1325644382996116,0.03864519184102379,0.005753965843757453,5.219013969685417,0.0010923255746250755,9.365787131218386,0.11901425361428741,0.010953386912391613,19090.254247081466,3.1322284462625576,2.2234184455941164,3.1534394442361385e-4,1.485785820971e-5,4.386046012692476,9.812160071638074e-6,9.74203291851185,8.087443100505758e-4,2.4670018281348063e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
43,1684.747057980788,0.31062351922790693,0.2211946802752886,0.0175801609257791,0.004158206359826401,0.43384007543546954,0.0017593769875643163,0.9891560192118342,0.04682224598177049,0.0071128974047724464,17833.915460214626,3.327919494667192,2.386273191823637,0.04302534319535875,0.0063857675807927105,5.858674416912113,0.001251571201697505,10.62352978538079,0.13359191104763748,0.012343190739392072,19088.923398493775,3.5145616904428167,2.4981543357648133,3.5577378296227714e-4,1.7055611563552717e-5,5.059780846250736,1.1804352815339692e-5,11.072881506205704,9.329730705401259e-4,2.88599643788924e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
44,1684.6152336627829,0.34840326255242604,0.2482487776370813,0.019774380288080984,0.004737409651544394,0.49772645107954194,0.0020900560083165058,1.1209803372169906,0.05368073104967379,0.008247441790681204,17832.505349919178,3.730746563054158,2.6717751758681465,0.04797957817526036,0.007092840963090912,6.574617548196728,0.001428374566244128,12.033640080823627,0.1499091618658959,0.013891840259779548,19087.43111062072,3.9426825950785025,2.805479982316119,4.0084252751424447e-4,1.949746132766306e-5,5.816572375639016,1.4086234601634343e-5,12.565169379257076,0.001072516446100193,3.358369592929739e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
45,1684.4674252633788,0.3907346196026819,0.2785501930953382,0.02222642220874984,0.005381363466708334,0.5694299274609309,0.002466210786592706,1.268788736621002,0.06137721173123489,0.009523108514870402,17830.92439821143,4.182464194039581,2.992685436938325,0.05357316984454192,0.007885780530624891,7.376358356808217,0.001624850408967915,13.614591788570259,0.1681828737013177,0.015619996085054577,19085.75784853959,4.422244754096772,3.149400175788654,4.511386674875852e-4,2.221271296692645e-5,6.666296488992942,1.6690125326055907e-5,14.238431460384145,0.0012291954333472326,3.890283829298236e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
46,1684.292343450785,0.4463784829981888,0.3135436275783303,0.024978266635724146,0.006098261704215946,0.6499789580552688,0.002892952242547555,1.4438705492142767,0.0700226411477335,0.010956674736175282,17829.051853986042,4.7767276091877084,3.3643333522682,0.059902016901871115,0.008776329521990596,8.275553303929765,0.0018434021639513918,15.487136013973492,0.18867905102626087,0.017550841692965304,19083.77581248475,5.05244615889118,3.5462925874952616,5.075172249369908e-4,2.523511813812569e-5,7.621176364276805,1.9652213789148573e-5,16.220467515220108,0.0014052638634824762,4.488733192727425e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
47,1684.0935395949393,0.5088927392374046,0.35453906183957345,0.02810745846970472,0.0068988506679309326,0.7408602043915585,0.0033760904536792647,1.6426744050598527,0.07977885779576657,0.012568644180590074,17826.92570001358,5.444595855100943,3.8006268627614523,0.06714609333226272,0.009779400432110848,9.289054994525252,0.0020867802801097773,17.613289986432132,0.2117831472951747,0.019712381592729724,19081.525206390823,5.760374432411088,4.011008566842629,5.71559506576663e-4,2.8609191905069293e-5,8.69906742765533,2.301354056059175e-5,18.471073609148085,0.0016040141558898843,5.1622732465661035e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
48,1683.8676771845528,0.5794801854407614,0.40190792444447854,0.03169036356547387,0.007797134253507911,0.8437388494835685,0.003922358258212309,1.8685368154460034,0.09082628447531085,0.01438432784676639,17824.51024790266,6.19890531056796,4.30545314303039,0.07548275185781897,0.010914035865817948,10.435628674152635,0.0023581818774144753,20.02874209735204,0.23792389908364828,0.022138876537802155,19078.968259507972,6.559657938887314,4.547772556880399,6.448236633114804e-4,3.2393172126409574e-5,9.919885957812882,2.682157976524385e-5,21.028020491995793,0.0018291187011445491,5.921475189165341e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
49,1683.6110016047874,0.6594095485311128,0.4562359738030156,0.03579905579631396,0.008809676820127683,0.9604185107220201,0.004539629538787068,2.125212395211378,0.10335945644517272,0.01643351346254958,17821.76534049296,7.05320183632116,4.885006547920224,0.08507942987705339,0.012202514010084552,11.73549783077103,0.0026613481564287437,22.773649507055985,0.2675628706281799,0.024870412663153978,19076.062467195006,7.464669046429872,5.163233119909832,7.287809265467752e-4,3.6656098147647855e-5,11.30511406981789,3.113178452038891e-5,23.933812804966802,0.0020845385799075104,6.778788266803676e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
