time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7557.31021264771,0.3132754234161698,0.20996066583681272,0.01584549172779235,0.0031873528365220756,0.2436186288341644,6.607896376176889e-4,0.7865483522890788,0.02993526024146362,0.0042962113548599586,27301.87851970177,1.198108350962799,0.9116214699652709,0.018438375306884157,0.0024443047391726315,1.7732446566938553,2.4314055487301988e-4,2.904100298222856,0.043561196385389814,0.0036408519886213055,40827.72592501823,1.6645537324149084,1.0936224156429708,1.2882659008417436e-4,4.130924273325896e-6,1.3164144764854717,1.399717214429638e-6,4.074724981774921,2.3943941983928506e-4,5.530641487755532e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
44,7557.17511213562,0.3532556709848066,0.24075539291220718,0.018829419772094784,0.004055895048744629,0.30382265963827465,9.298260232147891e-4,0.9216488643793426,0.03724825691477467,0.005616218406918242,27301.38276177553,1.3327431790866116,0.9999742453410524,0.020230175406115672,0.002815737580388166,2.0437849824693854,3.0990457972924633e-4,3.399858224463284,0.05018312967473671,0.004340845033812525,40826.99871724877,1.88517217960979,1.2637827189510893,1.5463028064192298e-4,5.311698319240053e-6,1.6528159226411328,1.988059103109444e-6,4.8019327512400745,3.0062542908891295e-4,7.299757422349496e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
45,7557.023527956851,0.3976768967390901,0.27439825948364527,0.02207989000968872,0.005045795738846954,0.37276415310256483,0.0012680480726379362,1.0732330431464732,0.04560655703806515,0.007173683082958159,27300.827209490468,1.4860718085321432,1.1022303372128415,0.022211599067001115,0.003207707601887285,2.341302702302625,3.863548076650675e-4,3.9554105095241634,0.057465319233037965,0.005109043159274409,40826.18197251573,2.1290505633720955,1.4494414811235445,1.829121851477503e-4,6.671610444599571e-6,2.039993120873676,2.735104585324463e-6,5.618677484269492,3.7104648574623115e-4,9.40671502992403e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
46,7556.8438562115325,0.4556020484185257,0.31244516952085866,0.025637970417140454,0.00616315258775598,0.4513717389712268,0.0016847085480641492,1.2529047884635705,0.055122148077454435,0.008990229948067734,27300.169387193728,1.6906621158327952,1.2237448172275003,0.02443918612805574,0.003625175759653984,2.6702884383978227,4.730729166456417e-4,4.613232806262475,0.06551828920512136,0.005953269884044816,40825.2132651197,2.445104561319235,1.6587873485785138,2.1398834708640812e-4,8.220282244753639e-6,2.4832670979723783,3.6638195528032025e-6,6.587384880319009,4.516703830375451e-4,1.1884101797556824e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
47,7556.639719532729,0.5204791916152606,0.35631090103687213,0.029588799125107916,0.007418002552073374,0.5410549303081752,0.0021896426294999998,1.4570414672669882,0.06596721210125157,0.011092400187288102,27299.42259877553,1.92203906550824,1.3693039520220909,0.026996234051536935,0.004074944222142268,3.0370362403401017,5.707883117893368e-4,5.360021224455902,0.07449704267146731,0.0068839169368984186,40824.11219548829,2.7981061726869387,1.8993187257970363,2.4855587882284243e-4,9.972343521261301e-6,2.990766286380874,4.798640774150181e-6,7.688454511727964,5.439755647310722e-4,1.4770984295411462e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
48,7556.407666022532,0.5935914149544672,0.40644362072662227,0.03401883911944276,0.00882554230105459,0.643421932430112,0.002793627931767419,1.6890949774634652,0.07833736431939561,0.013513476180246552,27298.574211064482,2.1845645091105728,1.5401532445340793,0.029960927467989576,0.00456583076139756,3.448483994029499,6.804296004011112e-4,6.20840893550394,0.08457214250861345,0.0079143719672388,40822.860217575435,3.195050148010461,2.173375411503141,2.8732694138623396e-4,1.194925288583532e-5,3.5717014226090393,6.166265872016373e-6,8.940432424582783,6.496373165432679e-4,1.811551875785167e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
49,7556.143807730733,0.6762838088518008,0.46350534242255315,0.03901170251719556,0.010405213388853196,0.7602384621751754,0.003508739906982701,1.95295326926256,0.0924464330309607,0.016293163067538786,27297.60999935285,2.482906197972036,1.7383469755101755,0.03340453644629358,0.005108131585368667,3.9120516361207907,8.031695018354738e-4,7.172620647136499,0.09592572809724105,0.009060702388557778,40821.43640636304,3.6432705450383183,2.4844891118834047,3.3099399873342855e-4,1.4178110979821386e-5,4.236131011495985,7.796444331893158e-6,10.36424363697175,7.704851049677196e-4,2.197455531171452e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
50,7555.843747940453,0.7700111228794313,0.5283418273475455,0.044654239178498326,0.012180270256130974,0.8934769575287902,0.004348642352765047,2.2530130595431603,0.10853273024586191,0.019477644248636412,27296.513883802992,2.8221907351142517,1.966647731872589,0.03739739750591976,0.005713337383811715,4.435846537772351,9.40457342532637e-4,8.268736196991457,0.10875664043325281,0.010341531339439257,40819.81707215719,4.1506910447883625,2.8372117917424586,3.802827949275199e-4,1.669115234234867e-5,4.995268309719296,9.722628797271924e-6,11.983577842826179,9.08558417719932e-4,2.6413781139620573e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
51,7555.50250234565,0.876379416503233,0.601968775767506,0.05104100345439904,0.01417770796737694,1.0453628786833185,0.005328871969671833,2.594258654345504,0.12686484747503263,0.023119986629623942,27295.26764290358,3.208139844814438,2.2284794519880067,0.04201340495588118,0.006394031434346836,5.028856314715998,0.0010940484986242274,9.514977096407296,0.12328521017430923,0.011778080683045556,40817.97534038123,4.726045724734509,3.2370329891987653,4.3599085942879845e-4,1.952573671502643e-5,5.861763405633475,1.1982623935274223e-5,13.825309618786823,0.0010661580724348116,3.1508360650300636e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
52,7555.114413279589,0.9971829701257612,0.6855724883685473,0.05827735609804033,0.01642850946328602,1.218419273287182,0.0064671230637395275,2.982347720406555,0.14774713535769635,0.027280865629494458,27293.850601022314,3.6471939386816215,2.527928561342939,0.04733322642037432,0.007163946616978993,5.7011332722714005,0.0012660323389574284,10.932018977672271,0.13975781546029775,0.013394365535302693,40815.88069249689,5.379076547553276,3.690376415819574,4.990138911220806e-4,2.2724779445446413e-5,6.849968181840126,1.4619246505504672e-5,15.919957503130044,0.0012458944101411025,3.734402595095107e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
53,7554.67305561946,1.1344401575612593,0.7805187248573037,0.06648208761489889,0.01896803914827127,1.415512815280849,0.007783556072449274,3.42370538053503,0.17152531575531643,0.03202947649921451,27292.239285201642,4.146635083379963,2.869773278753765,0.05344693534441691,0.0080381049164064515,6.463982533096916,0.0014588628523775488,12.543334798343846,0.15845151705203428,0.015217484490689498,40813.49846083823,6.120726608234682,4.204642494283102,5.703678168004877e-4,2.633737206414939e-5,7.9762056730289626,1.7681051463788576e-5,18.30218916178707,0.001450736287359247,4.401842352793795e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
54,7554.171129049996,1.2904311441230472,0.8883686968779286,0.07578986114675408,0.021836585368782784,1.6399045156270773,0.009301146855807227,3.925631949999396,0.19859262602533628,0.03744466293875914,27290.407031955885,4.714718538349491,3.259537915925731,0.06045637417318512,0.009033029005498143,7.330166792335921,0.0016753943088608923,14.375588044098686,0.17967909246019256,0.017278006701861526,40810.78924913087,6.963343966310947,4.788290525311887,6.512092088320306e-4,3.0419600673665702e-5,9.259063525556614,2.122316145046088e-5,21.0114008691504,0.0016840644513145622,5.1642762124126575e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
55,7553.600338834562,1.4677372481335984,1.0109006075165874,0.08635360162902302,0.0250800038362607,1.895304630256548,0.011046074061585174,4.496422165433602,0.2293964501616403,0.04361621055030492,27288.323551958827,5.3608122339374065,3.703567167314573,0.06847733072372295,0.010167004312470617,8.314125382567328,0.0019189223000337574,16.459068041155533,0.20379441428859643,0.019610435916096954,40807.70829026447,7.9208949694300985,5.450952117393958,7.428552274371251e-4,3.5035491919172604e-5,10.719709449815472,2.5308192454540262e-5,24.092359735551334,0.001949728914911382,6.034368437371286e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
56,7552.951261808901,1.6692838685526,1.1501357965146786,0.09834705018756842,0.02875045657075745,2.1859338632715843,0.013048155997622138,5.145499191094809,0.2644457008993499,0.05064631888894936,27285.95444074111,6.095550276638162,4.209117433183795,0.07764175353363952,0.011460381926708523,9.432216181868691,0.0021932317261337503,18.82817925887713,0.2311983852366775,0.022253749535330842,40804.204723898554,9.009196950393923,6.203570375600792,8.468050398189466e-4,4.0258082697219366e-5,12.382241705044406,3.0007300478607354e-5,27.59592610146211,0.0022521127033354807,7.02653831758267e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
57,7552.213185852975,1.898390945479236,1.3083713143770148,0.11196775923767778,0.032907303402990536,2.5165964485475607,0.015341375976255596,5.883575147020735,0.30431962974693494,0.05865137453525822,27283.26059256331,6.9310145259607285,4.784471748671749,0.08810025175885661,0.012935942229779422,10.70300231171607,0.0025026563396704,21.522027436676854,0.26234596910907504,0.025252055274400095,40800.220730659006,10.246191651261842,7.058574399208106,9.647650816366993e-4,4.617069749926037e-5,14.274106953322418,3.5401441108789864e-5,31.5799193410126,0.0025962078537977032,8.157213860805022e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
58,7551.373945132548,2.1588236113461656,1.4882148446904948,0.1274400712234399,0.03761803061081099,2.8927548861344405,0.017964423441764524,6.722815867447116,0.349676829304244,0.06776378778740037,27280.197598861007,7.880918110134573,5.439064076659611,0.1000244802483647,0.014619271526383197,12.14754305843488,0.0028521419781241974,24.585021138981936,0.2977533219762918,0.028655278973778835,40795.690643058486,11.652219603225722,8.030067408515121,0.0010986743269056278,5.286826578098849e-5,16.426526804535268,4.1582667669330145e-5,36.110006941536454,0.0029876929959119997,9.44509334503186e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
59,7550.4197073813875,2.454858346564852,1.6926289553805671,0.1450190443830176,0.04295942995766185,3.3206264507937657,0.020961391526984667,7.67705361860685,0.4012668647121829,0.07813434225609019,27276.714971726295,8.96084519646771,6.18363788513957,0.1136102769213535,0.01653922968842341,13.789768355981396,0.0032473295040939577,28.067648273702556,0.33800697287076814,0.03252004041005068,40790.539797637604,13.25037802885421,9.134065144433249,0.0012507377738244017,6.045899325823102e-5,18.87504933656703,4.865580119149138e-5,41.260852362422746,0.0034330336628188496,1.0911479444972238e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
60,7549.29084936986,2.8298956258123282,1.929884317608083,0.16504432713621195,0.04901954002483555,3.807685447939506,0.024382371615249553,8.805911630136217,0.45999378690716536,0.08993513391992589,27272.595108242433,10.329169298561148,7.048320787872292,0.12911966773257924,0.018728696511240272,15.65847868035656,0.00369462651804148,32.18751175755186,0.383813414000857,0.036910752566066,40784.44635592234,15.274948264124854,10.41523280250432,0.00142389136414943,6.906710634607724e-5,21.662563312718802,5.673985390672209e-5,47.35429407767238,0.003940030569205414,1.2580696025279935e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
