time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,636.8956260576227,0.21635280197547407,0.1418771029981288,0.010027104017099888,0.0017415848559251437,0.15031797336777242,3.233751626814652e-4,0.5206399423770821,0.01805371089081934,0.002284470240864415,2931.4830611155485,1.075311707923296,0.832790558364675,0.01687123603817815,0.0020985130716653934,1.523990106574066,1.8676248212028782e-4,2.4512488844540017,0.03772581461268891,0.0030161038536279084,4348.011072855644,1.444124726848069,0.9249340660538972,1.0538620273566395e-4,3.1265376701864926e-6,1.0156288880971198,9.506209947286096e-7,3.384797144360489,1.86929376033966e-4,4.077158664915101e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
42,636.8016796985312,0.24452471561211472,0.16399652136248324,0.012115751475106493,0.002277912766985117,0.19119889010488114,4.7251014711405535e-4,0.6145863014686851,0.02290646045374653,0.003071167421970494,2931.0431640936736,1.1917379064418858,0.9078756085302518,0.018521808718098328,0.002453665694333594,1.770312278703935,2.4463824022517004e-4,2.8911459063287306,0.043798183577183736,0.0036556083521826596,4347.373036044247,1.6417510880371757,1.0793171972347249,1.287986946955435e-4,4.135681656229709e-6,1.301631333332785,1.4027756908098339e-6,4.02283395575673,2.3956784163633437e-4,5.538457347039541e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
43,636.6963076837528,0.275660510320271,0.18799653950694872,0.014390787892012182,0.0028972099975291613,0.23834861887727657,6.646496529854854e-4,0.7199583162470233,0.028490781966871694,0.00401303033363273,2930.550519072949,1.3252361334073064,0.9954336731322515,0.02031077414102517,0.0028254396836208755,2.0396731516863444,3.117550025271148e-4,3.3837909270530764,0.050437802863163704,0.00435713659245365,4346.656295321937,1.8589000262546356,1.2469255023683845,1.545283325146367e-4,5.315133411302407e-6,1.6335873143407011,1.9916378239512966e-6,4.739574678067474,3.0066375721971077e-4,7.306771235253703e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
44,636.5781369464736,0.3102210745958446,0.21420599758856965,0.016868545427618953,0.0036027179006260044,0.2923246306557917,9.060873577988063e-4,0.8381290535262499,0.034871520058534174,0.005123866216248967,2929.9987282616776,1.477143732191406,1.0967740261218486,0.022288841064654626,0.003217473344028739,2.335769086539632,3.8857906336682286e-4,3.935581738324937,0.05773637866845896,0.005126617849719009,4345.851694654588,2.098706687236738,1.4297280797084102,1.8272417675375838e-4,6.672940759014484e-6,2.015548442364263,2.7389896971896347e-6,5.544175345416625,3.7096278587784074e-4,9.411930456204118e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
45,636.4456322918801,0.34869422768408975,0.24298971318584292,0.01957153059561236,0.0043986000985728356,0.3537762458886533,0.0012033906672652861,0.9706337081200367,0.04212454876221897,0.0064188641170378705,2929.3806284838965,1.649133204500753,1.2132573451410475,0.024503687450060634,0.003634647954119619,2.662676945498751,4.7568556003419686e-4,4.553681516104765,0.065794878383139,0.00597175913429193,4344.948917570913,2.3645392160265137,1.6300125513010764,2.1360184572306957e-4,8.21835223640703e-6,2.452175173879486,3.6676880267737545e-6,6.446952429093065,4.513226509866853e-4,1.188604026318078e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
46,636.2886883246007,0.3989610533732642,0.27568925596153715,0.02253753759027162,0.005290404847945573,0.42353594061547106,0.001563483011297734,1.1275776753997877,0.05034799481735971,0.00791519541440744,2928.649116399343,1.8774805912257584,1.3507524570242153,0.027010959244261504,0.004082943806874163,3.0252928617589374,5.737875985374057e-4,5.2851936006585865,0.07473452342171555,0.006902044330946383,4343.879185081093,2.7101895964105145,1.8567881846920304,2.4755029900213975e-4,9.96279529290545e-6,2.9494448228571057,4.80186244165231e-6,7.516684918916392,5.428434536932951e-4,1.476465773455775e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
47,636.110518647151,0.45525598831295,0.3135171996769924,0.025840818671245068,0.006286881676276142,0.5028526587089793,0.001993805802997306,1.3057473528494408,0.059690746232196105,0.009634102352962906,2927.8191982293033,2.134944497954695,1.5145192206249334,0.02989751562452382,0.004570110279925643,3.4304966554028846,6.837708115931833e-4,6.115111770698559,0.08472584159400857,0.007929574057499717,4342.664450176992,3.09645822457766,2.1182416250003504,2.8537331644213894e-4,1.1923570982725637e-5,3.516416509162148,6.167389538763424e-6,8.731419823017127,6.471925268719201e-4,1.8090960521489055e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
48,635.9081660328645,0.5186601097720436,0.3568373537869996,0.02955573285587844,0.007400866317351336,0.5931432966689967,0.0025026077346981816,1.5080999671359685,0.07032091668086561,0.011602268651834006,2926.877089283854,2.426311285057549,1.705883930789729,0.033245586515543234,0.005105928816796597,3.8858672400758616,8.067448924898247e-4,7.057220716147972,0.09595639366426607,0.009069581839287617,4341.284601780987,3.530791366724251,2.4168149939970145,3.278808450899121e-4,1.4125713856408043e-5,4.163312058939551,7.792803027536591e-6,10.111268219022799,7.662511827688047e-4,2.191851688394463e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
49,635.6783119026037,0.5903012946686295,0.4061969063143535,0.03375319887372698,0.008648504981824394,0.6959549717064047,0.0030992208519406124,1.7379540973968806,0.08242120133803411,0.013851507250971869,2925.807326688696,2.756642834501434,1.9270645132714592,0.037130383140747646,0.0057016815343419085,4.39949981039784,9.440884599226756e-4,8.126983311305748,0.1086262337615556,0.010340123143959662,4339.71704565549,4.020952419744078,2.7562287959469747,3.758494319423033e-4,1.6600559699496663e-5,4.90124096866336,9.710173199770191e-6,11.67882434451926,9.020640899276402e-4,2.6310732899266853e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
50,635.4172184931211,0.671392936753701,0.4622979237939193,0.03850611604923038,0.010048836515045356,0.813007406020856,0.0037942877466759788,1.9990475068794287,0.09619416976988399,0.016418723883153408,2924.5925016507836,3.1314412623086683,2.181040579871254,0.04162666136117089,0.006369860018201211,4.980232502878815,0.0010974827799318041,9.341808349218043,0.12295360479530817,0.011761949857633824,4337.936315049848,4.575282105162596,3.1412796319889886,4.3008331640048366e-4,1.9385011091275367e-5,5.7425317888456675,1.1955836587191581e-5,13.459554950161337,0.0010569002699698223,3.134084767846694e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
51,635.120667883119,0.7632656918598456,0.5259841531283118,0.04389309649304471,0.011623715200580928,0.9462314858347652,0.0045999743649988165,2.295598116881548,0.11186698215642268,0.01934619714120246,2923.2129766385506,3.5567852689136985,2.471490832521974,0.046813345146831685,0.007124089585589237,5.637850883747983,0.0012689415348658916,10.721333361450945,0.13918004954448907,0.0133585808068634,4335.913658631014,5.202913176607351,3.577743506963043,4.914561462127622e-4,2.252146499790757e-5,6.701026136725337,1.457108836259445e-5,15.482211368995308,0.0012333072134228025,3.709255336050201e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
52,634.7838978303818,0.8673944731939384,0.5982386129976085,0.05000109811422487,0.01339795770726418,1.0978058456801416,0.005530181925616098,2.632368169618794,0.1296957886293812,0.022682081195837776,2921.646587395004,4.039447617364029,2.8027785233165776,0.052776825916582025,0.007979198497976984,6.3832795999212335,0.0014608399806203614,12.287722604997022,0.15757517907697655,0.01515651422499864,4333.616605559347,5.913954134889139,4.072354164598707,5.609401038451235e-4,2.6058168737541433e-5,7.792351540022114,1.7602880946651265e-5,17.779264440663496,0.001434161097528977,4.3661049684192694e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
53,634.4015321074422,0.9854235168282871,0.6801880548126035,0.056927543466642264,0.015399624504345937,1.2701943764517813,0.006600776494590263,3.014733892558251,0.1499701910521909,0.026481072623147684,2919.868319178018,4.58700577468477,3.179968034665902,0.05961357803203215,0.00895137554297131,7.228776111738214,0.0016759473195006682,14.065990821983394,0.17844147758344622,0.017185544386573038,4331.008492230627,6.7196605715717315,4.632829602133885,6.39629150438394e-4,3.004982740247541e-5,9.034196812110922,2.1104588520368764e-5,20.38737776938291,0.0016627174688952774,5.115441592284418e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
54,633.9675028281281,1.1191912255509242,0.7731126348441212,0.06478221334935522,0.017660409672941087,1.4661868393706146,0.007829849084497192,3.448763171872454,0.17301804046093358,0.03080523687304596,2917.8499456743148,5.207952935922957,3.6088653408460596,0.06743242860613749,0.010058396015160703,8.188137759569049,0.0019174647273475518,16.084364325686717,0.20211942654808704,0.019479174420853423,4328.047933823263,7.632605450354163,5.267935163882312,7.287597056230795e-4,3.455841359234389e-5,10.446607107513692,2.5136878504285286e-5,23.347936176747893,0.0019226655475556625,5.969529209662916e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
55,633.4749693691616,1.2707537588986944,0.8784589959269469,0.07368894874820286,0.020216091949450253,1.6889408400016996,0.00923799531392681,3.9412966308389215,0.19921037336667494,0.0357249288077975,2915.559652064956,5.911804582557208,4.096074641988253,0.07635651299841513,0.011319885648757019,9.276913243963616,0.0021890678889237894,18.374657935045178,0.22899273017256092,0.02207508922691942,4324.688272082327,8.666841020692047,5.987570979004428,8.297292356027086e-4,3.965408461734204e-5,12.052286766014326,2.9768651804761644e-5,26.70759791768283,0.0022181839640447822,6.942273642210368e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
56,632.916226100682,1.4424103618428805,0.9978563452701776,0.08378750714575663,0.02310706225127182,1.9420299777972436,0.010848645011146407,4.500039899318478,0.2289670657507042,0.04131987356958306,2912.9616061358593,6.709213565460419,4.649069161858899,0.08652533446745693,0.012757627167034522,10.512643216333117,0.002494958854754035,20.97270386414169,0.2594942562908714,0.025015716803172237,4320.876946537419,9.838072610636738,6.802880388018318,9.441166334395522e-4,4.5416243607702695e-5,13.87694585290726,3.507815163979591e-5,30.518923462591015,0.0025540045383895247,8.049439524749861e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
57,632.2826029149438,1.6367287324862043,1.1331351783509862,0.0952354390432741,0.026378921212209177,2.2294963821552134,0.012688431808804908,5.133663085056693,0.2627629891451663,0.04768038459510978,2910.015496002596,7.612086131746446,5.276274612436565,0.09809677124556329,0.014395905031823085,11.915120651043058,0.0028399259015565986,23.91881399740502,0.2941124607310918,0.028348867099689305,4316.554816270739,11.163832703612453,7.7263771003896915,0.0010737029124830411,5.193473002443595e-5,15.94967713341776,4.115420735635083e-5,34.84105372926978,0.002935481660098777,9.308893738078679e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
58,631.5643638530596,1.8565691681454701,1.2863465705966795,0.10821000249795876,0.03008310220199981,2.555905714220131,0.014787589278705854,5.8519021469409465,0.3011344508177088,0.05490865167007037,2906.676059171719,8.633692699120308,5.987156012603709,0.1112490768888459,0.01626185917585532,13.50666177113043,0.003229409363050074,27.258250828282204,0.3333980698861963,0.0321284091867383,4311.655468526977,12.663646487727037,8.772076645075003,0.001220492461339304,5.931105437104846e-5,18.303350439149295,4.809756601137307e-5,39.74040147303306,0.0033686648689877346,1.0740862038242153e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
59,630.7505869247324,2.105112745846646,1.4597844328809568,0.12291048267721601,0.034277606360411814,2.9264133732809063,0.017180434221978482,6.665679075268117,0.3446869466359089,0.06312028731550431,2902.892524404875,9.788797178760223,6.7923184461584105,0.12618329409248097,0.018385895548551096,15.312431197467722,0.0036695830974411694,31.041785595124843,0.37797210078272103,0.036415082061979305,4306.10439902663,14.359224831381695,9.955648068865662,0.001386738913133948,6.765985374432767e-5,20.975087651851748,5.602251425861809e-5,45.29147097338023,0.0038603862731928645,1.2368236800294584e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
