time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2146.2498099909767,0.08629633059269909,0.05770302580534682,0.0038069511952984938,5.705179387018144e-4,0.06276468139480842,1.0650209905324134e-4,0.21124800902590785,0.00688629565341938,7.493769499504664e-4,22693.480823608308,0.9904622787066848,0.7889744985793535,0.015090836484703201,0.0017931887093543964,1.4887196410048333,1.6594820021322097e-4,2.285206391685142,0.034043222442534424,0.0025831135488840113,24297.5800513595,0.9536876361783105,0.6223650441907251,7.196855924571766e-5,2.154608507302798e-6,0.6955011779748634,6.589914037147573e-7,2.2716286405030557,1.2824055746606878e-4,2.813599911017555e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
31,2146.213451099863,0.09655443288634362,0.06612630608746489,0.004571036531787925,7.432413051658552e-4,0.07945664256242557,1.5524076626052916e-4,0.24760690013944836,0.008696481366442107,0.0010039517531821032,22693.089552522713,1.0854820990720564,0.8511458343153426,0.016442661613284275,0.002087776544943713,1.7211022201923802,2.1688554620086784e-4,2.676477477284208,0.039335423210181866,0.003120166652572999,24297.17076841441,1.073583798791055,0.720118150979912,8.740441561272316e-5,2.838405409383894e-6,0.887118423059791,9.69938395852162e-7,2.6809115855901755,1.6357129171744428e-4,3.808343805236056e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
32,2146.1719058385925,0.10879092650795333,0.07525836476203394,0.00539293144363258,9.410239736290291e-4,0.0985511494226121,2.1776530087147815e-4,0.28915216141073247,0.010762586453847381,0.0013067377646658316,22692.643169868312,1.2050011092196578,0.9246389220286237,0.017882716702334905,0.0023923531437364024,1.9726693446619563,2.7568592619599237e-4,3.1228601316825033,0.045063756505069094,0.00370463710180968,24296.702314584858,1.215335096061486,0.82616566111834,1.0416819688137327e-4,3.6310875349937176e-6,1.1077554855366245,1.3731313973405836e-6,3.149365415132261,2.0425257552805917e-4,5.004218932334296e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
33,2146.1254884576256,0.12223573759790873,0.08531491966064494,0.0062817126466380175,0.0011644742016738454,0.12027673721816565,2.95961052999668e-4,0.3355695423780308,0.013109197845677024,0.0016615094880973354,22692.14509410093,1.3399037668609877,1.0115411971876855,0.019463925448585495,0.002709436693212417,2.2469749312159824,3.426416584406509e-4,3.6209358990648925,0.05130983119413288,0.004340434538998808,24296.178343891763,1.370274993259781,0.9427542054245235,1.2241939672738453e-4,4.536348407979502e-6,1.3601780714030494,1.8823989399295353e-6,3.673336108231427,2.5079434368556507e-4,6.418747347909032e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
34,2146.0736166045344,0.1370963332263827,0.09639356426620767,0.007247760998312703,0.0014147032771221985,0.1448972570477147,3.9177665363387596e-4,0.3874413954693738,0.015764710368571615,0.002072650730948727,22691.589081339574,1.491811389636746,1.1125508878735115,0.02123364018307283,0.003042874585742128,2.5478917390876754,4.181290557845362e-4,4.176948660422531,0.05816237068979978,0.0050331976315413024,24295.59238219363,1.5407717131682799,1.0708500463762787,1.4234209113764967e-4,5.559537610160355e-6,1.647525633061825,2.51212993536266e-6,4.259297806365065,3.0377544204810976e-4,8.071667545523009e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
35,2146.015644256445,0.15358421979403236,0.10861942836385421,0.008302086692462816,0.0016932995275424554,0.17270744745630803,5.072617243706074e-4,0.4454137435585704,0.018760805374077733,0.0025451919434830786,22690.96820123073,1.6625411563537706,1.228619948678241,0.02323353147900518,0.00339747256955525,2.8795340210510627,5.026391314907686e-4,4.797828769263125,0.06571545402012238,0.005790069384549319,24294.937204941627,1.7292598233728143,1.2117734705347603,1.641338862882177e-4,6.707599619768237e-6,1.9732676454928804,3.2774842831708167e-6,4.914475058370644,3.6383556434699856e-4,9.985083902939047e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
36,2145.9508526821683,0.17192173705784997,0.12214053041662876,0.009456803055899297,0.002002326861831227,0.20403931909408388,6.44601348768557e-4,0.5102053178350615,0.022133156428448868,0.003084866651330174,22690.274743978112,1.8541386186566002,1.360944966907881,0.025502190999041514,0.003778754372398227,3.2463246923519176,5.967985951717963e-4,5.49128602188301,0.07407008830555614,0.006619556706601685,24294.204742104557,1.938305975671399,1.3671391132155173,1.8801719052783918e-4,7.989134067316415e-6,2.341292605641011,4.194589544958979e-6,5.646937895442066,4.316916627733468e-4,1.2183723612275389e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
37,2145.8784407317826,0.19234788681128087,0.13712534690237968,0.010725464453481657,0.0023443386185663345,0.23926807890689802,8.061525283643659e-4,0.5826172682209708,0.025922075705565834,0.003698186527862197,22689.500119206677,2.0689092045857507,1.5109663898249326,0.02807724825380744,0.004192808543999894,3.6530637551111784,7.013869959019771e-4,6.26591079331557,0.0833358005151451,0.007531458854603791,24293.38597419796,2.1706672537040466,1.538821157461164,2.1424705382660727e-4,9.414526251177245e-6,2.755988448535532,5.280759831799484e-6,6.4657058020406515,5.081527754861417e-4,1.4695286082976723e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
38,2145.7975139238993,0.21512341696866236,0.1537626967767824,0.012123263190994245,0.0027224127812518276,0.27881780350063734,9.944828841213804e-4,0.6635440761024494,0.03017312267433845,0.004392541604428719,22688.63474111532,2.309450785419079,1.680377864635628,0.030997005918297123,0.0046462226133941785,4.104999655143711,8.173509485249428e-4,7.1312888846786375,0.0936322865436998,0.008536869309311192,24292.470813525273,2.4293441722667093,1.7289447193956269,2.4311559923574763e-4,1.0996167749135501e-5,3.222316916556299,6.554739223022224e-6,7.380866474724842,5.94133738678902e-4,1.7550906972157716e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
39,2145.7057895115377,0.2416616469963386,0.17240689691026043,0.013668527956442616,0.0031402008487599856,0.32317881009188126,0.0012124056607419578,0.7552684884644251,0.03493904492269364,0.005176307926838993,22687.654187562297,2.5907254864703275,1.872681715533098,0.03430487739452346,0.005146086238601004,4.608038457365312,9.458147024057099e-4,8.11184243770427,0.10509424099504724,0.009648229232997019,24291.433462393165,2.7303676123067073,1.9415214699177035,2.749825213331131e-4,1.2748725631145105e-5,3.746032756430025,8.03692854057038e-6,8.418217606829941,6.906956047674222e-4,2.0785654171715477e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
40,2145.602960972174,0.2712897940816893,0.19340684589505533,0.015385927531953886,0.003602172963211159,0.37294924861364664,0.0014630387423163042,0.8580970278278728,0.04028439641614942,0.006059191793782297,22686.55517031968,2.905424588927136,2.0913608836187385,0.03805769808013342,0.005700282635202997,5.169228127039558,0.0010881000223509046,9.210859680323125,0.11788250100801605,0.010879713532575459,24290.2704655078,3.0661705956324283,2.180511710067147,3.1034006606971566e-4,1.4690226518904572e-5,4.334197406409527,9.74978823233361e-6,9.581214492189924,7.991403610944788e-4,2.4440014751238178e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
41,2145.4876703888463,0.30442413536015483,0.21699855287036846,0.01730144365741141,0.004113738273310245,0.4287998741581586,0.0017498668363817172,0.9733876111557853,0.046281434090008275,0.007052454551715053,22685.323161878146,3.257910160380799,2.3387277973765395,0.04231440758264465,0.006317642509680033,5.796352366234156,0.0012457477694245611,10.44286812185325,0.13217461158956556,0.012247487519102877,24288.966473222972,3.441495612810983,2.4486048511401357,3.4971026820596003e-4,1.684260514340487e-5,4.994728041928696,1.1718269972088906e-5,10.885206777023138,9.209277705158349e-4,2.856087511549377e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
42,2145.3584009255123,0.34151624029177596,0.24346726694125534,0.01944207936041098,0.004681181086647669,0.4914734974745434,0.0020768093350228348,1.1026570744896562,0.05301003212386201,0.008168962712702395,22683.941940452507,3.652939481421663,2.6176542142325703,0.04713577554304077,0.007007869017454457,6.497931665294498,0.0014205419865174996,11.824089547495749,0.14816484203627583,0.013769746514788815,24287.504335114816,3.8614786799482204,2.7490500363287387,3.9363853697634764e-4,1.923147242067231e-5,5.736389328597431,1.3970293220281616e-5,12.347344885177009,0.0010576738497954255,3.320176564095392e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
43,2145.2134555459065,0.38306259852899466,0.27314515541190143,0.021836897629873807,0.00531164608892665,0.5617978704609364,0.0024482859744378235,1.2476024540950708,0.060559112993137564,0.00942328344194242,22682.393362492592,4.09576339544403,2.9315419803708425,0.052587164580467284,0.007781538541553936,7.283378895323908,0.0016145331502455617,13.372667507411053,0.16606776665943476,0.01546682731229266,24285.864860274047,4.331758810801476,3.0856277988756737,4.427143065105023e-4,2.1886079851876244e-5,6.56895197867505,1.6537210118324474e-5,13.98681972594868,0.0012111801059145162,3.842328997020071e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
44,2145.050934442904,0.4296131364068935,0.3064120502833415,0.02451776575297496,0.006013180289126819,0.6406981429002497,0.002869281465140339,1.4101235570977269,0.06902801017891237,0.01083183504251843,22680.657121341654,4.592214139378028,3.2843267983672755,0.058740493217409935,0.008650182347686662,8.163146983285479,0.0018300617485510577,15.108908658344438,0.18612165025851976,0.01736140206080235,24284.02656266125,4.85857504597311,3.462657178644048,4.975857341365347e-4,2.483951154462844e-5,7.503343234614179,1.945426589609027e-5,15.825117338742913,0.0013834612829509085,4.42937774407187e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
45,2144.868708986049,0.4817802489458339,0.3436981178702438,0.027520016063413758,0.006794808928129083,0.7292104046536274,0.0033454174906970904,1.592349013951945,0.07852793770203638,0.012413083778288654,22678.710468686157,5.148799437172451,3.680502974133953,0.06567593675817247,0.009626415064495405,9.14888676473822,0.0020697859762230375,17.055561313843523,0.20859205892318833,0.019478738578868608,24281.965366876662,5.448869304295785,3.8850250749780253,5.589727511311053e-4,2.812901152324648e-5,8.55180888118617,2.2761112628579956e-5,17.886313123335267,0.0015767752341676337,5.089012415182642e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
46,2144.652858305,0.5503657890062192,0.3867822238161649,0.03089501903750369,0.0076668015657829595,0.8286068405949276,0.003883020981415384,1.8081996950020136,0.0891961277810353,0.014187924619390885,22676.40469187466,5.880878772875595,4.138989366322888,0.0735116698237537,0.010724314703661988,10.254897292962053,0.002336708656286739,19.361338125344243,0.2338053310111761,0.02184720852217361,24279.523810724317,6.224836911495309,4.372872010030155,6.279227706792905e-4,3.179710142405023e-5,9.729474131982132,2.650229723465981e-5,20.327869275676942,0.001793910743853491,5.829939865871001e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
47,2144.4077642697707,0.6274233749760794,0.43727663211181583,0.034738012475080855,0.008642538465546794,0.9407238796809245,0.0044892925215388535,2.0532937302309864,0.10123249154671454,0.01618183044895649,22673.786599419385,6.7035398138100115,4.676938762806971,0.08246955444924119,0.011961916818351365,11.501886281811663,0.0026342509239803955,21.979430580620217,0.26223513836154744,0.02450113228276938,24276.751458732233,7.096604098155497,4.944452054692633,7.063771465635341e-4,3.5899389794548875e-5,11.058392109922272,3.0728454656079666e-5,23.10022126776144,0.0020389340355761055,6.662784445062851e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
