time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,15721.35263424335,0.25494142328283276,0.16710749629086627,0.012066785439723627,0.0021993670689639706,0.1765422938245456,4.0839074795662297e-4,0.6132657566548887,0.021723934522273183,0.0028848666254213126,61511.86770936375,1.0770151851279266,0.8336074487159486,0.017054983312563842,0.0021118694770403666,1.5244226296853802,1.8851992716654276e-4,2.454400636246026,0.03813049845699186,0.003035179775767229,94320.34000708883,1.4954736573047003,0.9574082995907013,1.0461344214771907e-4,3.103006209041179e-6,1.0508922944664714,9.433494567205686e-7,3.503882911159687,1.8554055546295408e-4,4.046355665761748e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
42,15721.24183331615,0.2882247876671109,0.1932012846274497,0.014582377310728397,0.0028769257174868883,0.22458454325864718,5.967652746148854e-4,0.7240666838560379,0.02756613297482673,0.0038786191522781643,61511.42668059368,1.1940087567073112,0.9089839387460791,0.01872642651204017,0.0024694831735246874,1.7709938508134886,2.469503701402393e-4,2.895429406322583,0.04427223676701233,0.003678967090964687,94319.67871045061,1.700632517224736,1.1174452809971265,1.2787243690622714e-4,4.104921980289373e-6,1.3469683816736167,1.392121266570922e-6,4.165179549375634,2.3781330184343306e-4,5.4970432468602945e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
43,15721.117501903851,0.3250377671532956,0.22153009571822652,0.017323493803551283,0.003659455869354357,0.2800078007374514,8.394828732906196e-4,0.8483980961551698,0.0342906007900986,0.0050685601161415,61510.932547842116,1.3282451684265817,0.9969227455112231,0.02053894670229233,0.0028439331926820547,2.040696647721724,3.14716329002457e-4,3.389562157883505,0.050989443696509526,0.0043853130993736925,94318.93551358474,1.9262311210930763,1.291290535274305,1.534426794335449e-4,5.2761526285660595e-6,1.6906940634068082,1.9766347281201127e-6,4.90837641524098,2.984984265672684e-4,7.252787356686173e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
44,15720.9779985843,0.3659347834300961,0.2524872263276755,0.02031020711153546,0.004551132506393499,0.3434735563589555,0.0011445099711942838,0.9879014157058503,0.041976148882414674,0.00647223645289627,61510.378809556,1.4811096722714814,1.0987603659777712,0.022544123783312643,0.003238914374498854,2.33725507568468,3.92291901479264e-4,3.9433004439932233,0.05837547840376106,0.005160234619986569,94318.1007943158,2.17558365990231,1.481018552819064,1.8147605845100044e-4,6.624810601654745e-6,2.086302652026423,2.718551374235854e-6,5.743095684168224,3.683432979688125e-4,9.343361975890598e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
45,15720.821484443626,0.4115047377828646,0.2865102935684564,0.02357011660568079,0.0055573180413361085,0.41575292459498486,0.0015201657871643716,1.1444155563804874,0.05071507260798602,0.00810897470363025,61509.758171925176,1.6543346707791564,1.2158901179497374,0.02479061361027019,0.0036593818446848457,2.6647830287695293,4.802618464880226e-4,4.563938074799867,0.06653329049791147,0.0060115507406352155,94317.16369032885,2.45226219225054,1.6890446887987176,2.1219143262273465e-4,8.160236901417848e-6,2.53866879781049,3.6406172917158183e-6,6.680199671146562,4.4820851648540806e-4,1.1800854193133668e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
46,15720.63597827891,0.47108351177801905,0.32519343455771543,0.027149422385050602,0.006685152505599522,0.49783497166882906,0.001975228200446476,1.329921721095663,0.060626795851223186,0.01000064890722694,61509.0231607004,1.8844532430428833,1.354244346477794,0.027335278452071933,0.0041114110603264024,3.028225669071251,5.793514773281758e-4,5.298949299581678,0.07558659530509985,0.006948889270930425,94316.05253903198,2.8122640924252265,1.9247781275220304,2.4598158586704475e-4,9.893980384903514e-6,3.054048105646088,4.7668654947151495e-6,7.791350968025024,5.391985034594163e-4,1.466084587961862e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
47,15720.425219589433,0.5378905879322089,0.3699837605300279,0.031138540182187518,0.00794586986906602,0.5912025117244237,0.002519140332720021,1.5406804105706424,0.07189240062946743,0.012174343676011421,61508.188620052926,2.144231576299394,1.5191647821888457,0.030266862829444005,0.0046028779321301075,3.4345333858587357,6.904619527138224e-4,6.133489947061319,0.08570947248815186,0.007984539708694068,94314.78979000029,3.215077138919126,2.1968058878063306,2.836542580191143e-4,1.1843498562773202e-5,3.6419153521458068,6.123091424341633e-6,9.054099999719089,6.42986057761407e-4,1.7966589987114736e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
48,15720.185641582966,0.6132407014517088,0.42133002670583986,0.035628372458138644,0.009355924572711692,0.6975410095582631,0.003162382290469814,1.7802584170371405,0.08471675807715244,0.01466410471222825,61507.24041635701,2.4386264541066662,1.7120601430748277,0.03366974258323452,0.005143729448923039,3.8913788506582074,8.147230973428485e-4,7.08169364296926,0.09709379059722223,0.009133982562710525,94313.35412558139,3.6686566975642814,2.507777047701118,3.26026635928083e-4,1.403401828959181e-5,4.312982874912468,7.737772767970493e-6,10.489764418604665,7.614624570793249e-4,2.17717910575622e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
49,15719.913226449764,0.6985155998201076,0.4799040940302449,0.040705998548348964,0.010936044124563678,0.8186949916300681,0.0039168220865452965,2.052673550239887,0.09932301894517279,0.017510580439314746,61506.16263494514,2.772917718668278,1.9352599776306958,0.03762146723642138,0.005745462781039515,4.406976889451098,9.535390705278065e-4,8.159475054838119,0.10994468556831552,0.010415592126458657,94311.72150564812,4.181357687287359,2.8617065398264505,3.738856957573492e-4,1.64971636408223e-5,5.0789200989603724,9.642948414620403e-6,12.122384351881808,8.966879368661991e-4,2.61401120554426e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
50,15719.603429092622,0.7952139473561435,0.5465684065874801,0.04646145368399714,0.012710703210584645,0.9567203834078122,0.0047960131340573095,2.3624709073800836,0.11595930379850722,0.020760995467717556,61504.937279730715,3.1528900734413474,2.1918888823998706,0.04219962403562173,0.006420831693987776,4.990322233747939,0.001108623946931356,9.384830269265757,0.12448659621438865,0.011850517154839119,94309.86471577712,4.762229599852259,3.263772015292871,4.280512297156647e-4,1.927023027846173e-5,5.952713411304984,1.1874969868339466e-5,13.979174222879788,0.0010509552326516843,3.114520014680109e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
51,15719.25109592684,0.9049929676060272,0.6223633965071717,0.05299229524596933,0.014708069899933106,1.1139318757903796,0.005815468113176583,2.714804073162666,0.13490462803262981,0.0244695564960933,61503.54395281732,3.584986594544118,2.4858154044339207,0.047486573894893684,0.007183788985809241,5.651402788272028,0.0012820325229122784,10.778157182653743,0.14096864813854115,0.013462774181161862,94307.75288447984,5.421264253692674,3.720231450758185,4.894179515466775e-4,2.2396181364965117e-5,6.9489835263695525,1.4475201774450063e-5,16.091005520154912,0.0012268456143349768,3.687138313941508e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
52,15718.850375792006,1.0297066798706829,0.7085076496409568,0.06040703596977955,0.016960226123090522,1.2929496749618488,0.006992941430118444,3.1155242079964856,0.15647466025379678,0.028698146907690587,61501.95950256324,4.0764518414142925,2.8216494278814173,0.05357301678719108,0.00804957074863437,6.40140738807426,0.0014761918362781279,12.362607436742135,0.15966987614765654,0.015279486152367848,94305.35095204935,6.169624536435717,4.238418719938146,5.589868676453204e-4,2.592405537618343e-5,8.084292292574316,1.7490753973502837e-5,18.492937950624988,0.0014272830546390417,4.341480934968616e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
53,15718.39462120154,1.1714433218708715,0.8064072339704246,0.06882796688102776,0.019503577170125783,1.4967479643377415,0.00834873423098097,3.5712787984611807,0.18102762987297796,0.03351724824605721,61500.157633221075,4.635473897078717,3.2047748951860067,0.06056087794431544,0.009034877225616796,7.25293829551587,0.0016939359564506257,14.164476778907039,0.18090454942923084,0.01733123367706444,94302.61908068093,7.019869081772237,4.826795395782559,6.378908905531053e-4,2.9909653831316336e-5,9.377456065688206,2.0975279435328926e-5,21.224809319066637,0.0016555895558860068,5.088493326664516e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
54,15717.87627703703,1.3325639797067306,0.9176725842299193,0.07839370578756992,0.022379409436582502,1.7287072472066929,0.009906036602435312,4.089622962969939,0.20897066546913284,0.03900707235792984,61498.108464789366,5.271332884308107,3.641412129340449,0.06856582132625204,0.010158128087791518,8.220237701062077,0.0019385464978780317,16.213645210622612,0.20502783538815353,0.019652508724117803,94299.51198866143,7.986184687973988,5.495049085972772,7.274178851334509e-4,3.441644560908036e-5,10.849880740422835,2.4989875127090064e-5,24.331901338575275,0.0019155442998568559,5.940632073617032e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
55,15717.286755232091,1.51574418886844,1.0441407341534092,0.08926178876846945,0.025634552368606834,1.9926721886237324,0.011691315124968626,4.679144767907635,0.24076677979164451,0.04525887386136577,61495.77803742419,5.9945622243744,4.138701574676934,0.07771970775349234,0.011439766259245863,9.319435502425666,0.0022138003023934394,18.544072575792192,0.23244198905684618,0.02228225198076194,94295.97820016473,9.084636667709589,6.254224737891043,8.290341696393822e-4,3.9516622166176305e-5,12.525930274781551,2.9604104876359983e-5,27.865689835278673,0.0022114487104901042,6.912072704253619e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
56,15716.616292980532,1.7240195357245685,1.187902896413858,0.1016114066644754,0.02932214897287541,2.293016277636323,0.013734754052957003,5.349607019465067,0.27694266451313315,0.05237646119336866,61493.127750695865,6.817126544569157,4.704809022058354,0.08817309976640468,0.012902609930794473,10.568824002263478,0.002524025533956833,21.194359304122205,0.2636032099315368,0.025264479600376498,94291.95919594922,10.333443227223702,7.116888754125065,9.444094372698114e-4,4.5292312053283454e-5,14.433337470512367,3.4897164915744284e-5,31.88469405077518,0.0025481989766503624,8.018947696902764e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
57,15715.853792042339,1.9608362763853426,1.3513373975866085,0.11564637594116527,0.03350254361184069,2.6347146067606158,0.016070757373120876,6.112107957658703,0.3180974540419395,0.06047792712953508,61490.113728134624,7.752620022145161,5.349052377634057,0.1000979119479399,0.014572253679378602,11.989165132706598,0.0028741672415189784,24.20838186535471,0.2990293072436967,0.028649005427820846,94287.38845051853,11.753279881486435,8.097325740407515,0.0010754439437254946,5.183697067787938e-5,16.603665619464394,4.0959209889356375e-5,36.45543948148245,0.0029313675550702053,9.279618056723564e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
58,15714.98663659157,2.2301082352763784,1.5371475629067197,0.1315985038723884,0.03824428002455881,3.023426304519476,0.01873852182908407,6.979263408428615,0.3649126513916215,0.06969760864861411,61486.68609699024,8.816489926611032,6.082048531162894,0.1136903587100433,0.01647751367406701,13.604036815730662,0.003269863853081567,27.636013009741838,0.33930834057209364,0.03249226084887233,94282.19034049936,13.36762138429549,9.21176534122349,0.0012242994562600088,5.9256935982904114e-5,19.072831325865558,4.789286489568727e-5,41.65354950064149,0.0033672954738318316,1.0714980087859127e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
59,15714.000483956841,2.5362837606551936,1.7484052695026926,0.14973135846306954,0.04362523438465995,3.4655877325547855,0.021782687597186243,7.965416043157598,0.41816334714718245,0.08018831217482102,61482.788160884185,10.026300229580624,6.9158830062514705,0.12917422108730103,0.018650926681914537,15.440223196762634,0.003717535448225491,31.533949115812238,0.3851083535995917,0.03685822612669138,94276.27889041809,15.20314383763747,10.478643306424829,0.0013934340526757351,6.767319061043976e-5,21.881695515672718,5.58149404628669e-5,47.56499958191859,0.003863196674141864,1.234881310733066e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
