time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,847.4684882868028,0.0861749385965953,0.05762682347412668,0.0038013756726336164,5.694371219512925e-4,0.06268783547929495,1.063028527627088e-4,0.21096671319736457,0.006876347696345666,7.479617299973618e-4,8970.418751244493,0.990155495828849,0.7888237731873852,0.015088084818878592,0.0017928669752396687,1.4886026079930896,1.6592670465092932e-4,2.2846287555080913,0.03403809748916254,0.002582670696815258,9602.241945152364,0.9531482958368653,0.6220648575802025,7.194166608177377e-5,2.1538851794297345e-6,0.6952169398811642,6.587865871478131e-7,2.2705048476360803,1.2819510141332468e-4,2.812671766577548e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
32,847.4311297685905,0.09733970669216128,0.06615532079234633,0.004565324867579656,7.418369508530135e-4,0.07936809363331619,1.5494847344108364e-4,0.2483252314096976,0.008684916277860945,0.0010020568299013595,8970.016297028293,1.0950544009483252,0.8522256861834094,0.016441816430179466,0.002087391083554517,1.721056821383492,2.1685568066869145e-4,2.687082971709628,0.0393315846274217,0.0031196144619266655,9601.821046294199,1.0833626341313012,0.7210830572396952,8.739184796031888e-5,2.8374711573071636e-6,0.8868668154868755,9.696249881132265e-7,2.691403705801978,1.6353377086872665e-4,3.8070961454203907e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
33,847.3893886038146,0.10955219098334891,0.0754713040867357,0.005391475100291681,9.394282397585939e-4,0.09849463808006159,2.1735969534993147e-4,0.29006639618554647,0.01075429221620098,0.0013044612883445867,8969.567340177575,1.214442372861314,0.9278027289490178,0.017894383589394592,0.00239213589786196,1.97323255239497,2.756487348837275e-4,3.136039822427441,0.04507355774541336,0.0037042115948799775,9601.349973655038,1.2249708986770966,0.8292920856026197,1.042603946495852e-4,3.630657938504528e-6,1.108104096913253,1.3727196585036995e-6,3.1624763449652162,2.0432794658974972e-4,5.003377597008227e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
34,847.3427422709478,0.12300760338977712,0.08566493374785245,0.0062875963984731385,0.0011630304790114364,0.1202941252968174,2.954397404418048e-4,0.3367127290523735,0.01310875484823147,0.0016591908594044262,8969.066281468222,1.3496013745685296,1.0162919086637372,0.019495605044734684,0.0027099042925553514,2.2486571311552384,3.426080539403874e-4,3.637098531778735,0.05134495535747015,0.004340703365032276,9600.8229636489,1.3801680659256066,0.9475250890400614,1.2268058342040016e-4,4.538024268097746e-6,1.3616640954856312,1.882045677448433e-6,3.6894863511046654,2.510819823313238e-4,6.420069945546179e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
35,847.2906109512772,0.13790267011235138,0.09685244602490792,0.0072624476058151385,0.00141383648480401,0.14502148166720066,3.9116682795636317e-4,0.38884404872303563,0.015775624918131767,0.0020707605731670586,8968.506897576573,1.5020386385629823,1.1185952103313666,0.021289010037292708,0.003044649751068937,2.5510967891925764,4.181255507656411e-4,4.196482423426051,0.05823200265655226,0.005034908743889215,9600.233565271701,1.5512033863791972,1.076958507963095,1.4280387869208559e-4,5.565269422127412e-6,1.6505719525908336,2.5122203049718714e-6,4.278884728301545,3.043536732340713e-4,8.077489727099282e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
36,847.2323499581554,0.1544417759988466,0.10917106361855644,0.008326140238373992,0.001693438691285359,0.17296600085949987,5.066224382504617e-4,0.4471050418448128,0.018785931664042205,0.002544258494004102,8967.882265034947,1.6734976901872853,1.2357954517696088,0.023314161897775465,0.0034011889726608823,2.884603763689306,5.027085365602337e-4,4.821114965053195,0.06582732300899226,0.005794059209422177,9599.574562771137,1.7404337026104622,1.2190494721131953,1.6480987005934987e-4,6.719367925450582e-6,1.9782292462567546,3.278649865930215e-6,4.937887228868263,3.6477022588696586e-4,9.998017791380795e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
37,847.1672412168839,0.17284258061747526,0.12277626026832457,0.009490356931814402,0.0020038643294927752,0.2044566986181237,6.440223510217808e-4,0.5122137831162527,0.02217499018555375,0.0030854330249794146,8967.184672857658,1.8659761403624056,1.3691722111805094,0.025608634452148827,0.003785001809820417,3.253568154644244,5.969998914756806e-4,5.518707142340603,0.07423115089886012,0.00662669469499925,9598.83788648612,1.9503753318033032,1.3754979183016374,1.889124662301088e-4,8.008780319612518e-6,2.348489144832038,4.197702172624118e-6,5.6745635138857,4.330421160748416e-4,1.2206482492236636e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
38,847.0944837125766,0.1933409747647748,0.13784119441908282,0.01076846112201761,0.002347619346023069,0.2398672866193831,8.057511525078339e-4,0.5849712874237892,0.025982929925404196,0.0037007947777796,8966.405523030975,2.081748236890827,1.5202190286295754,0.02820965030674041,0.004202116001588687,3.6627761431413455,7.017940528256722e-4,6.297856969022902,0.08355268285590474,0.007542624425880036,9598.0145107336175,2.1837526799042024,1.5482322265310153,2.1536314446190565e-4,9.443711642828844e-6,2.7657242661838564,5.286911187593514e-6,6.497939266386368,5.099756010703533e-4,1.4730622830422358e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
39,847.0120287412907,0.2172076620149953,0.15468740858369812,0.012176789606552897,0.002727748188752871,0.2796322518677764,9.94398448192142e-4,0.6674262587099679,0.030256483038832268,0.004397737173915811,8965.522865354762,2.3342246036195955,1.6920526541237002,0.03115825884349635,0.004659080033199266,4.117601998547921,8.180500705161084e-4,7.180514645238425,0.09391451228011151,0.008552961922121469,9597.081275181548,2.455000166248363,1.7408812945323635,2.444776874006744e-4,1.1036433956846226e-5,3.2350312783451147,6.565204078813354e-6,7.431174818451273,5.965104481138662e-4,1.760163803565957e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
40,846.9196062683209,0.24383673164905073,0.17363051141241323,0.013737457679834955,0.0031480497319732142,0.3242831731596105,0.0012128080469645608,0.7598487316798475,0.03505301680475007,0.005184834969550779,8964.533797847072,2.6167680028195512,1.8877646745339554,0.03450689737178284,0.005163184636259958,4.624432485223097,9.469083417192582e-4,8.16958215292636,0.10546240029031759,0.009670426155063017,9596.035140163242,2.757308506336324,1.957021955878639,2.7669335513150244e-4,1.2802258765074042e-5,3.762681825699925,8.05322773637457e-6,8.477309836756517,6.938030851604749e-4,2.0855486501448606e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
41,846.8160023079117,0.2736003370018885,0.19488378280601404,0.015473819922355282,0.003613191066624668,0.37441742246849297,0.0014641388235728668,0.8634526920889486,0.040436882430133464,0.0060720602579044805,8963.425313468826,2.933248857346211,2.1093904111672392,0.038309364968671204,0.005722583069767328,5.190305602443437,0.0010897121762219021,9.278066531171541,0.11835688529273058,0.010909564478437604,9594.86237692467,3.0949308174952197,2.1990828162875102,3.124761405766957e-4,1.476006792866753e-5,4.355722431570172,9.773765822208137e-6,9.650073075327224,8.031528155942093e-4,2.4533833750875662e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
42,846.6998619184557,0.30690114983961175,0.21870383210194358,0.017410166258729716,0.004128649335941127,0.4306973570601496,0.0017519269487602594,0.9795930815451362,0.04647930163741458,0.007070828813954991,8962.182901274207,3.287888175785434,2.3594656854337184,0.04262067298381572,0.006346207217080702,5.8229099552122605,0.0012480291591534787,10.520478725791456,0.13277326396339706,0.012286770410979772,9593.547656375209,3.4724597186714012,2.469988698341886,3.523141623885301e-4,1.6932116781242313e-5,5.021964209326083,1.1752171100779854e-5,10.964793624789635,9.259999200289737e-4,2.868428788202216e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
43,846.5696707704764,0.34418080489378405,0.24538841085448213,0.019572621167967808,0.004700695130744705,0.4938615514076434,0.0020801460697807937,1.1097842295244031,0.053259613110400866,0.008194084556662916,8960.790349309907,3.6853417261575214,2.6409993915888674,0.04749959641795201,0.007043755076471259,6.530722549272236,0.0014236715769039223,11.913030690089945,0.14890476422680513,0.013820368353433662,9592.073841839023,3.8949232063820998,2.7731329599827044,3.9673551123500637e-4,1.9344000615070654e-5,5.770121898312004,1.4016788551111892e-5,12.438608160977205,0.0010639512945586575,3.336078916618254e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
44,846.4237355541834,0.3859273143910733,0.2752769328255016,0.021989790777289662,0.005336425568667701,0.5647357154951581,0.0024532667597184244,1.255719445817409,0.06086646603275336,0.009456432467154455,8959.229534958184,4.130775011975891,2.9574747122833145,0.05301050047111974,0.007825755094887196,7.323140344995292,0.0016187169937894946,13.473845041814286,0.16696556249634248,0.015530775866330773,9590.421768207942,4.367869188970516,3.1123813643115104,4.4632095092670597e-4,2.20248185959777e-5,6.609946293628125,1.659937736170608e-5,14.090681792057032,0.0012188048700803816,3.862419595768377e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
45,846.2601599183282,0.43268338689475744,0.3087529731001733,0.024693354852293674,0.006043833388609667,0.6442452074268084,0.0028763260097885665,1.4192950816724312,0.06939917592534249,0.010874324388286324,8957.480167436952,4.62994895400608,3.312871677396968,0.05922495412368786,0.008703684018182535,8.210627759594319,0.001835533906650279,15.223212563045882,0.1871941579672951,0.01744074363495985,9588.569970224755,4.897460360126319,3.492098979088782,5.017155199535852e-4,2.5007480450168605e-5,7.552374177423608,1.9535606467829954e-5,15.942479775245578,0.0013925772583135564,4.4543086917998545e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
46,846.0664762618619,0.49412931440501007,0.3474082830983277,0.02772924944046301,0.0068320237726915995,0.7335248901794678,0.0033549772427783533,1.612978738138739,0.07898014397825208,0.012466359838982002,8955.408911313865,5.286348531459714,3.7241112535390557,0.0662482660048862,0.009690280567786579,9.205993554590261,0.002076799968173204,17.29446868612993,0.20988284650715894,0.019575755888242036,9586.377305649568,5.593301239260742,3.93032704288916,5.638561355662857e-4,2.8329624321875975e-5,8.610901017108645,2.2865413230085345e-5,18.135144350431666,0.001587756886605508,5.1195037551961154e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
47,845.8466508477845,0.5631147996528543,0.3926822153788601,0.03118270604746434,0.007712901218021904,0.8342158716624307,0.003895658256500107,1.8328041522161322,0.08978799070494041,0.014255254929596877,8953.058183026138,6.02347459070257,4.206500873664028,0.07427871580049511,0.010801808659246135,10.327795410850538,0.0023455741778698174,19.64519697385481,0.23545607944727803,0.021966637243110924,9583.88867575974,6.374457451416358,4.443379757515573,6.344817052203749e-4,3.204069122760606e-5,9.805243874736512,2.663419581578855e-5,20.62377424026071,0.0018079794460882637,5.867488704339446e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
48,845.5970319692509,0.6409509653344858,0.44497353262163336,0.035137478004640885,0.008701930922980201,0.9481532998404537,0.004505824025503405,2.0824230307496987,0.10202151978740633,0.016268994714515088,8950.388929774568,6.855325006775983,4.764234191950885,0.08351130728490577,0.012059090300922793,11.596675227134547,0.0026454019762747645,22.31445022542358,0.26438546584924927,0.024651085846912366,9581.062740327783,7.255781520504897,5.035788866834322,7.153015939023923e-4,3.620511536219074e-5,11.157356883709634,3.0894459382125174e-005,23.449709672217498,0.0020572930887887073,6.709957474431577e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
49,845.3135211797487,0.7290131791363498,0.504914965212973,0.03967237571961192,0.009817365160867895,1.0773217466929388,0.005194188329176349,2.365933820251919,0.1158947410989074,0.018540465355117528,8947.35732432869,7.796587860475109,5.404019134497679,0.09412961833353267,0.013486507982921506,13.034852125851891,0.0029804241598807768,25.346055671301077,0.29717810658985827,0.027673194196571053,9577.853101062994,8.25285142993103,5.7147326115506285,8.079247447475826e-4,4.0899079266767374e-5,12.690880364174589,3.570752571471272e-5,26.659348937005976,0.0023400568443771802,7.660660498147997e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
