time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,115.92715284390525,0.20867367986304863,0.13349856674311322,0.009054426604231789,0.0014937656038688403,0.13915247765269978,2.7623962781550624e-4,0.49214915609477516,0.016238779870261837,0.0019576637030251894,592.8514639110374,1.1478967821736232,0.863093613928159,0.01714531027716479,0.002111358432397389,1.5436517365541818,1.872875970906964e-4,2.5740860889626096,0.03812843692638479,0.003030958088350559,884.1799610267019,1.5580103175500046,0.9738705334276523,1.0455382796012131e-4,3.0766614402887324e-6,1.0493795600588576,9.31772330999871e-7,3.5813689732982654,1.847225033858943e-4,4.0084337712886005e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
49,115.83304442649171,0.23891860905473952,0.15605024938768455,0.011022179521425047,0.001961279135712558,0.17790089859852512,4.043578102212664e-4,0.5862575735083055,0.020711823881501654,0.0026403302227128262,592.3620541231537,1.2895879494558304,0.9518888111907943,0.018952462194726523,0.0024761215571724505,1.8003448930468602,2.45639401087924e-4,3.063495876846465,0.044444330099551,0.003682234039995359,883.4656117345746,1.7940716974675162,1.1492657553246444,1.287600152162556e-4,4.086150633853338e-6,1.3522465888562556,1.3776111849945156e-6,4.295718265425471,2.380352515932136e-4,5.463761818847851e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
50,115.72623447323853,0.2727277172759239,0.18096635205801712,0.013204872035069199,0.00250678864179446,0.22309164911934523,5.701476313228139e-4,0.6930675267614702,0.025918208977657536,0.0034642559121521887,591.807439163217,1.4529513725348517,1.0566106092667746,0.020957737123726554,0.0028626289654631325,2.084414944312362,3.135445799781416e-4,3.618110836783149,0.0514336213646787,0.004402162241306527,882.6536593720275,2.056607427957122,1.3430977341681316,1.5583485673200016e-4,5.278451142641721e-6,1.7078023916125933,1.9609268994947087e-6,5.10767062797264,3.006224175747297e-4,7.239378042136427e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
51,115.60505535806497,0.3106697152383199,0.2086184670107765,0.015624851831158897,0.003135591847078198,0.27541840951858065,7.796064891341015e-4,0.8142466419350457,0.03193668621418844,0.004444810119848267,591.1789929159717,1.6401248391857217,1.1789573638038195,0.023220908325008047,0.0032760955626033755,2.4005862572422205,3.9161990917951515e-4,4.246557084028546,0.059213152025696256,0.005198986022730806,881.7316150717711,2.3499325581508783,1.5579197146378363,1.8602151605041448e-4,6.667180521410375e-6,2.1216672613355305,2.7054081615365884e-6,6.029714928228998,3.7347328970935463e-4,9.37258868294696e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
52,115.46763873251689,0.3533470251239229,0.2394313278708798,0.018310460563234744,0.003853990889095865,0.3356813013888191,0.0010391616471873884,0.9516632674831373,0.038858335893207654,0.005599088493876771,590.4670403686084,1.8536294313001624,1.3207865451502498,0.02579948193479207,0.003723108063870937,2.7540904320118496,4.8063293084675573e-4,4.958509631391764,0.06791211811561883,0.006083060803466371,880.6854019211677,2.678674252899892,1.7967621603199457,2.1963417993519055e-4,8.267634806621107e-6,2.6002601272546784,3.636543149009445e-6,7.075928078832427,4.5771773904780246e-4,1.190417795563055e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
53,115.31189322082695,0.40140679646315724,0.2738795055074917,0.02129610261218806,0.004669561367950375,0.40480105797211197,0.0013557552501818502,1.107408779173079,0.046788147643588865,0.006946324801401886,589.6607482227391,2.0963695500629353,1.4841701749439071,0.028750367391999397,0.004211416381276989,3.1507187344843173,5.815339966443917e-4,5.7648017772610745,0.07767338581443216,0.0070668028112725306,879.4991982537435,3.0478305608346923,2.063099854891166,2.5706266883314144e-4,1.009745721347551e-5,3.1509293885327927,4.7818717743352355e-6,8.262131746256495,5.546492485893572e-4,1.4879328987810741e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
54,115.13548134591001,0.4555499067450493,0.3124872305124312,0.024622278668887776,0.00559138884665371,0.4838329009002601,0.0017369484167380396,1.2838206540900179,0.05584656344174666,0.008508302235327826,588.7480100583831,2.371637577421126,1.6714376965019788,0.032131461668562476,0.004749805268139637,3.5968879166565006,6.954841008319704e-4,6.677539941617133,0.08865513319259356,0.008164697390100346,878.1552727393054,3.46282204871477,2.360839832260082,2.9877531997170314e-4,1.2177262853255269e-5,3.782078255816978,6.17131992692113e-6,9.606057260694605,6.657469755752318e-4,1.8348582780176393e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
55,114.9357959372795,0.5165381257218732,0.3558304564967212,0.028335605013555934,0.006630285675914633,0.5739805484479212,0.0021910413645334424,1.4835060627205172,0.06617103292884213,0.010309771969093528,587.7153276956508,2.6831207520533775,1.8852090345091301,0.03600314200616137,0.005348031019089902,4.099717464426467,8.238803352085385e-4,7.710222304349429,0.10103276999712446,0.00939336068626186,876.6338135665775,3.9295353577717753,2.694325277730717,3.4532074193144427e-4,1.453122960701269e-5,4.503288108341824,7.837606511588843e-6,11.127516433422391,7.926974643034756e-4,2.2368836118601526e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
56,114.70993645938829,0.5851995739260842,0.40453984359518663,0.03248892659251703,0.007798981160672094,0.6766110059473821,0.0027272093898766236,1.7093655406117163,0.07791766240284294,0.012378871678082107,586.5476911477726,3.034907434202276,2.1284215266976667,0.04042959087072655,0.0060168156722852735,4.667115104368802,9.683804158056747e-4,8.877858852227558,0.11500105618616527,0.01077165427900532,874.9127547508807,4.454358530486082,3.068347514943736,3.973297986418576e-4,1.7187631064475354e-5,5.325444869536152,9.816723517420586e-6,12.848575249119218,9.374168902797773e-4,2.7004354581895937e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
57,114.45468587527081,0.6624323346713298,0.4593041824145504,0.03714148167212239,0.009112300914396515,0.7932701728416445,0.0033556522151643054,1.9646161247292055,0.09126295809350289,0.014747555697914316,585.2284607187077,3.4314898943751544,2.4043511282572805,0.045479985287297936,0.006767883474355052,5.3078694622410625,0.0011309276574067943,10.197089281292554,0.13077639264867025,0.012320844272691107,872.9676049346115,5.0442051682537965,3.488162748287561,4.555177052448969e-4,2.0179335223478256e-5,6.260869303327299,1.2148479238419959e-5,14.793725065388386,0.0011020739944828618,3.232781446189821e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
58,114.16648887121924,0.7492059332807596,0.5208735787190502,0.04235912611960868,0.010587337325815557,0.9256993966198959,0.00408775671565124,2.2528131287807787,0.10640567890368309,0.017452038763477132,583.739255686132,3.877760366235381,2.7166283365620525,0.05122953524458486,0.00761403127102061,6.031748267179603,0.0013137773754863858,11.686294313868126,0.14859924438028613,0.01406480132340831,870.7712851294801,5.706524414286193,3.959508823392196,5.206864515622183e-4,2.3544271010322663e-5,7.323452525015489,1.4877103187549217e-5,16.990044870519657,0.0012891139355196563,3.842137419787187e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
59,113.84143056595522,0.8465612553263923,0.5900621868071418,0.048214611862057645,0.012243622154031542,1.0758534814656597,0.004936276429529771,2.5778714340448103,0.12356885457379214,0.020533270061096235,582.0598452602119,4.379002158137411,3.0692494850962,0.057760399957950036,0.008569227637584578,6.849603942694995,0.001519526264033642,13.365704739788178,0.1687367416389456,0.016030244017331448,868.2939690622605,6.449300300956954,4.488620225858284,5.937276941594369e-4,2.7325884450615082e-5,8.528801305421439,1.805192412179243e-5,19.467360937739432,0.001501283865607588,4.5377808572407505e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
60,113.46046098157852,0.9685542130075985,0.669404877982353,0.05480401234302444,0.014103533692900848,1.2460588795459102,0.005915501849743422,2.9588410184215292,0.1430187548690399,0.024037626369439655,580.0918250008439,5.007744784321861,3.4751306533992325,0.06518123797118866,0.009648874240483999,7.774268308914848,0.0017511403087110177,15.333724999156333,0.1915049882671332,0.01824713728849843,865.3904750603797,7.379701082076119,5.094849946975398,6.758256056602817e-4,3.1574112462847154e-5,9.895574782831545,2.1728019449493437e-5,22.370854939620667,0.0017418682439070939,5.330213191234058e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
61,113.02792237577762,1.1052128397702714,0.7612155799562109,0.0622838740979884,0.016195105462347002,1.4394306322020105,0.007041592733601396,3.391379624222426,0.16511439665703978,0.028020278809063572,577.8576511868423,5.712396670918012,3.9460707515367757,0.0736707702343777,0.01087156109877097,8.822877043020942,0.0020120163490708184,17.567898813157967,0.21732686897028297,0.020750749956544832,862.0938945716329,8.421765606787181,5.795868871253279,7.689164684059771e-4,3.635180550238021e-5,11.448969714563857,2.596748932076942e-5,25.667435428367572,0.0020153023648689706,6.2319294823149615e-005, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
62,112.53741179230708,1.2584719988900928,0.8662934011180682,0.07080920447250884,0.018553269940208686,1.659429277468707,0.008333055803372067,3.881890207692954,0.19025303997703305,0.03254723879224416,575.324274670378,6.5028918421733115,4.486064934298368,0.08340580856370906,0.012259861860239267,10.014346806749787,0.0023060759767923257,20.101275329622222,0.24666877523514527,0.023582911051975648,858.3554251679424,9.590270005000946,6.597802440531664,8.749197930301789e-4,4.173757741652588e-5,13.216884887866252,3.084128863281991e-5,29.405904832057963,0.0023264971140170955,7.257886604934576e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
63,111.98203831942429,1.4302100359436862,0.9857124372728485,0.08052665762042042,0.02121846665671809,1.9097848746662032,0.009811208415879088,4.437263680575752,0.21886112349506126,0.03769474477273421,572.4561399794547,7.388875018931692,5.100547131889718,0.09455347711814989,0.013839506063065513,11.368957029819377,0.002637856723497116,22.969410020545517,0.2800301961073925,0.02679162981852676,854.122542108597,10.899555228461018,7.508869956854457,9.956533252860448e-4,4.782265549335591e-5,15.229282799098746,3.6431008273538034e-5,33.63878789140329,0.0026807266006239248,8.425366376689393e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
64,111.35443383793104,1.6222530983511219,1.1207399121408572,0.09158278952769455,0.02423573347830917,2.1945560749026076,0.011500553668436699,5.064868162069024,0.25140149641203535,0.04354898345704326,569.2152432146411,8.379721191011157,5.79596294454818,0.10728091122614741,0.015638849722812813,12.90869030339391,0.003012585457098967,26.210306785359325,0.3179522468343054,0.030430926683125872,849.3390802265291,12.363561104073945,8.53876022102415,0.001132934840144707,5.470882094083788e-5,17.51869797439266,4.2830319354678974e-5,38.422249773471215,0.003083717646055045,9.753914029551682e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
65,110.6467962597631,1.8363498163177197,1.2727725362313902,0.10412839747120024,0.027654325845620147,2.5181715580875217,0.01342910628351505,5.772505740236964,0.28837836897858043,0.0502062563110488,565.5613582692224,9.484402356454504,6.57943704444785,0.12176035351316612,0.017688670417294584,14.657467063785024,0.0034362421601248296,29.86419173077798,0.36102351434742247,0.0345609414982902,843.9455632118219,13.995634414725899,9.69814641623253,0.001288635518353534,6.250754368807848e-5,20.120584667928064,5.0146230009356095e-5,43.81576678817857,0.003541710992302226,1.1265377369743455e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
66,109.85096302121553,2.0741259861902286,1.4432796264184733,0.11832031673390386,0.031527562349429585,2.885456789771819,0.015628697320688195,6.568338978784538,0.3303404204093627,0.05777333684851532,561.4524197645924,10.711251178628231,7.458475919300631,0.13817125856016993,0.02002209905728223,16.64129415983546,0.003915620026281071,33.97313023540809,0.409883732392216,0.03924816039260715,837.8797633200444,15.808184441619026,10.998252776469775,0.00146470191175264,7.133962780020532e-5,23.07353492006671,5.850026095427122e-5,49.88156667995603,0.004061499686842174,1.2983988875447656e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
