time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3497.161369794728,0.20620701564189203,0.1351330754141026,0.009726430667290816,0.0017882243768392479,0.142163328991056,3.311301771940836e-4,0.49534920526837495,0.017478448169228767,0.0023438387709476933,17164.49227279078,1.0918664025685074,0.8432270701914728,0.016779144828281068,0.0020473465255446905,1.532693881833582,1.8336328800275877e-4,2.486797209235392,0.037425138977078956,0.0029405841714203076,25991.57970328534,1.498833120277068,0.9595432509815365,1.0815045554120238e-4,3.1970935500463792e-6,1.0492080270457333,9.688053598879105e-7,3.50769671465879,1.9146843373988814e-4,4.165898909934288e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
46,3497.06678001686,0.23748650979600713,0.15680344183871478,0.011769182546803234,0.0023421577191038525,0.18105324021114633,4.84451025286991e-4,0.5899389831370577,0.0222041498904912,0.0031550342897954803,17164.02002694164,1.2325158090627453,0.9229297687329734,0.018453191987508735,0.002396636873613979,1.782507306292604,2.403454250995688e-4,2.959043058374515,0.043500498698735644,0.003567457838111977,25990.880268378634,1.7366017440377834,1.124051044101454,1.3236130400277944e-4,4.2349587934164954e-6,1.3463408054624448,1.4315083175095244e-6,4.207131621372764,2.4569064622129806e-4,5.666467110925931e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
47,3496.9592809701294,0.27225676079829664,0.18130137934319884,0.014023598130674414,0.0029835966867367046,0.22619042904031633,6.822658685313098e-4,0.697438029867749,0.027677855521066237,0.004128393395925489,17163.484167038354,1.3937204276994501,1.0203999065052387,0.020298918175141664,0.002763629388132285,2.057413570819207,3.065090740459219e-4,3.494902961661182,0.050185855188140706,0.004256760574437017,25990.08414883476,1.999637282670302,1.3099456175231718,1.5931464408849096e-4,5.4513857553894735e-6,1.6935014640423163,2.0349797729743614e-6,5.003251165245371,3.090419546557656e-4,7.486365528363736e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
48,3496.8370517005806,0.31123850167208245,0.2088854327883573,0.01652752961143865,0.00371867775512852,0.2783658484195672,9.313091698337703e-4,0.8196672994164026,0.033995086625843385,0.005281352545175004,17162.87565161407,1.578258232054916,1.1366864543231565,0.022389760364642217,0.0031532759513557274,2.3625482955070063,3.8236774576835483e-4,4.103418385946812,0.05760697615673722,0.00501594578460912,25989.178049080925,2.29325886062331,1.5188814344970198,1.8942610494406423e-4,6.860127587693511e-6,2.0970115353662653,2.8023634322918075e-6,5.909350919082525,3.8267592534376853e-4,9.662491019985215e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
49,3496.698042395794,0.3551731823111115,0.2399310694125681,0.019319685157787512,0.0045555159918408954,0.33845830392401227,0.0012388474060977376,0.9586766042034127,0.041261717211219816,0.006634219469622569,17162.18429183889,1.789218525037839,1.273306740382224,0.024790814854720202,0.003572247762658853,2.703421247941081,4.685851496325879e-4,4.794778161128122,0.06589849720583048,0.0058549178680497955,25988.14691490413,2.622998814616101,1.7534473635602954,2.2311891292924624e-4,8.478205402172722e-6,2.5638035618524846,3.758729815061115e-6,6.940485095876992,4.678576172739209e-4,1.2236935217233736e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
50,3496.539935708228,0.40485156482318574,0.27491052034846214,0.0224424686118273,0.0055041430346710095,0.407461772208356,0.0016128227433517095,1.1167832917698486,0.04959740563046846,0.008210352232953896,17161.39856527841,2.030086972060016,1.4322185424268272,0.02756344292577946,0.004028534820656218,3.0860412155728643,5.660138023671552e-4,5.580504721608477,0.0752070359447735,0.0067858197813836785,25986.97365964748,2.9947886046777494,2.0170116991366798,2.6086133575361196e-4,1.0325852061938875e-5,3.10166393005015,4.931476087821085e-6,8.113740352528447,5.660078987488091e-4,1.5257328149759854e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
51,3496.360105387735,0.46113742901768023,0.3143843200134567,0.02594377004912518,0.0065766172914383724,0.4865094769677578,0.002061998923243111,1.2966136122626961,0.05913855923059131,0.010036514218073571,17160.50541483584,2.3048220816595912,1.6158195849056733,0.030768752816763837,0.004531230589905463,3.5170377885733397,6.757256301039583e-4,6.473655164175345,0.0856942087653488,0.007822966780209798,25985.6388682187,3.415117053235964,2.3136498326544217,3.0319043849681227e-4,1.2426823564764609e-5,3.719442927411813,6.350743545491169e-6,9.448531781307771,6.787417807019257e-4,1.877756711025567e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
52,3496.155571035875,0.5249889294065163,0.3590001860014948,0.029878272541313235,0.007787221283791687,0.5768972352759814,0.0025961196136589986,1.5011479641227512,0.07004117259298186,0.012143337172712121,17159.490027264237,2.6179310045001394,1.8269651995912037,0.03447039873669515,0.005090441450068376,4.003786652499388,7.990390023886343e-4,7.48904273577985,0.09753971871969752,0.008982887561995027,25984.12047009095,3.89117735913689,2.6481253947979604,3.507290679108884e-4,1.4808892669175723e-5,4.427253567276518,8.049888903714506e-6,10.966929909060816,8.079046993686909e-4,2.2858781572890124e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
53,3495.9229479030555,0.5974788891795938,0.40949751409337243,0.03430849887421873,0.009152723698734976,0.6801073877589632,0.0032260833374882993,1.7337710969423663,0.08248371174613273,0.014565876779770233,17158.33558613176,2.974548505404663,2.069001305037722,0.03873690045692128,0.005717294274514885,4.554542318468323,9.375446144212725e-4,8.643483868256533,0.11094461355756506,0.010284457927668947,25982.393373522053,4.431010848091996,3.025913369599333,4.041989539165837e-4,1.7504469390150965e-5,5.236670490825395,1.0066023530500873e-5,12.694026477963526,9.556088123296187e-4,2.7570492920651733e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
54,3495.6583907966615,0.679815309417818,0.46671567247751145,0.03930582805918016,0.010692679549484423,0.7978345743649778,0.003964139467360823,1.9983282033363272,0.09667021112217307,0.017344241684300342,17157.02299485151,3.3805229134083663,2.345809238331605,0.04364370104541782,0.006424013773775372,5.178582149408981,0.0010931325352244664,9.956075148503336,0.1261348116057571,0.011749109887776428,25980.429054336473,5.043655505497652,3.4532526931556577,4.644328710578905e-4,2.0551288411536556e-5,6.160940040097596,1.2440634674635805e-5,14.658345663545013,0.0011242713327813357,3.299192308617225e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
55,3495.3575307822052,0.7733628731574944,0.531605643716602,0.0449515633569043,0.012429772259488315,0.9320142567722569,0.004824108529997967,2.299188217792739,0.11283369559134707,0.020524305233561472,17155.530563413296,3.8425116191534348,2.661862580969282,0.049275064311563616,0.007224060013461082,5.886365240276096,0.0012680219957279723,11.44850658671953,0.14336498355790872,0.013401114290353816,25978.195089752913,5.739304143676785,3.9372253231970396,5.323870160354891e-4,2.3993165671378396e-5,7.215209179750277,1.5220298686242989e-5,16.892310247104458,0.0013166563031879147,3.9213464357621276e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
56,3495.0154039378895,0.8796662288307694,0.6052441244204043,0.05133815126270433,0.01439019288484739,1.0848547356751328,0.005821629034505703,2.641315062108359,0.13124002348678993,0.024158498860883955,17153.8336553718,4.368088216558386,3.0222944968365746,0.05572595059952319,0.008132309068297032,6.689708859797385,0.0014647953570125528,13.145414628217143,0.16292285844529908,0.015267926948184423,25975.6546321654,6.529476965009641,4.48585522276094,6.091549877118461e-4,2.7880812887099813e-5,8.416780153554454,1.845749097952566e-5,19.432767834616577,0.0015359210650443536,4.6338303866625366e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
57,3494.626370810734,1.0004755170285833,0.6888502896213522,0.05857056727337249,0.016604068942335605,1.2588733119296887,0.0069744344685187835,3.030348189263846,0.1521922278961385,0.028306705694780623,17151.90428847736,4.96586316679759,3.432976939718031,0.06310391680533771,0.009165277145476994,7.601985784962349,0.0016864372313906298,15.074781522660139,0.1851340352712222,0.017380603336953748,25972.765813029837,7.427211645335634,5.108228560765972,6.959836494599551e-4,3.227273488002249e-5,9.785396296188095,2.221150334168723e-5,22.321586970177343,0.0017856684138941475,5.4484238221709613e-005,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
58,3494.1840253137448,1.1377747198107027,0.7838051206708287,0.06676791219769444,0.01910594987422363,1.4569373193114947,0.008302664387779518,3.472693686252719,0.1760354450224189,0.03303726801137438,17149.71068281488,5.6456200442339695,3.900612271245084,0.0715311174299258,0.010341383874344006,8.638345988473237,0.0019363798858225369,17.268387185142345,0.2103673855411436,0.019774283063558995,25969.48106773232,8.447274771564636,5.814634193386559,7.942914915282736e-4,3.7236224629262484e-5,11.343565225547477,2.6549479575736703e-5,25.606332267694366,0.0020700055756282553,6.378570420499908e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
59,3493.6810911783123,1.2938138220938236,0.8916733769369112,0.07606525833762615,0.021935356710404922,1.6823107929117582,0.009829214694288886,3.9756278216848093,0.20316252222282466,0.038428124639943925,17147.21674717149,6.418471761535729,4.432838214115657,0.0811464726101872,0.011681253871713376,9.815966570433394,0.0022185559731550076,19.762322828539805,0.2390411421354747,0.022488748306883237,25965.746367596545,9.606401743475462,6.616724789489911,9.056900098254257e-4,4.2848473084935844e-005,13.11692578442269,3.154758473791834e-5,29.341032403455678,0.0023936111662825068,7.439605782285409e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
60,3493.0861447878797,1.4914654422611267,1.0168192222000534,0.08664236818919001,0.025137899185615677,1.9389291479119157,0.011580132369402224,4.57057421211732,0.23404862207663002,0.04456859041600086,17144.266658420045,7.397796948699356,5.051193832646246,0.09213607815507002,0.013208302696156412,11.155538958014647,0.0025374597673155207,22.712411579978706,0.27165951775282454,0.025569308073780862,25961.328366680347,11.074464108909698,7.54693895248481,0.0010323260081154541,4.919878830937476e-5,15.136511441133939,3.729232406452329e-5,33.75903331964885,0.002762148255593414,8.649111237389793e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
61,3492.403353390148,1.7166630583879612,1.1634762541188302,0.09878755907934055,0.02877075173341465,2.232082732779118,0.013585253750545413,5.253365609849245,0.2693367405175031,0.05156590316110989,17140.88108092397,8.513811616239341,5.776586859204317,0.10480060011348939,0.014951486829719151,12.684940262989892,0.002898250678806596,26.097989076055434,0.3089029477225996,0.02907005244714884,25956.2580101054,12.747024297868926,8.636743168541472,0.0011776436040729418,5.639941371016716e-5,17.44434450249565,4.388267002859468e-5,38.829389894593746,0.00318328527884818,1.0028208373876165e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
62,3491.6194744415666,1.9741149955340471,1.333749507042057,0.1128008264418802,0.03290568719557935,2.567794317807239,0.015879224409697586,6.037244558430534,0.30975652372489987,0.05954996868048571,17136.994350326833,9.789837457371492,6.619384356068833,0.1194532376836739,0.01694684003260527,14.43579085909935,0.0033069229359690873,29.984719673191794,0.35154264324990253,0.03305621552751166,25950.43696017971,14.659059698180485,9.9017944064194,0.001345227179306403,6.459151800241073e-5,20.088124463530775,5.1433453830005836e-5,44.65043982028169,0.003665726615954735,1.1602497183241633e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
63,3490.7194153044597,2.268974409254034,1.5304458230687656,0.12898684412679426,0.037627409185749985,2.9527666836501054,0.0185025262517739,6.937303695537258,0.3561174528751672,0.06867341652934937,17132.531632045462,11.251404938978865,7.593445206851369,0.1364123755877708,0.01923667354812689,16.44316828237887,0.0037704772189989595,34.447437954563874,0.40043349868601674,0.03760421173753586,25943.75313967821,16.848848323668733,11.362958008953521,0.0015387174780222817,7.394189828673706e-5,23.120781251003024,6.007878065954915e-5,51.33426032178213,0.004219131056948007,1.34020678946286e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
