time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,1865.648243236313,234.87493807151893,191.44485127142812,16.728097372531312,4.415286400064701,496.39501583753866,2.6091948106052034,946.4673837636865,53.138746378857896,8.798684307287424,17589.84382916951,2239.132182430969,1826.4769301969347,35.11839502348402,5.254365420339894,4928.231737188998,1.093780569733476,9034.307390830474,111.65142818534147,10.477127334152168,18955.256924122736,2384.5827751568895,1943.4861693847117,0.31512542569424806,0.017208547899642986,5279.109885546801,0.01708181526265602,9607.528245877262,1.0009326889402272,0.03429036316229896,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
101,1788.6624304248057,243.47520170821537,203.40089864673737,18.13502611817928,4.88725364775316,550.5997011555723,2.955115298737118,1023.4531965751944,58.903635069246626,9.851791429077956,16856.820713226603,2320.3268336358456,1940.0139441288486,38.06391512193836,5.815165445724369,5462.872044107732,1.238604333288669,9767.330506773396,123.74492076739031,11.729455493644315,18173.544355499143,2471.993269633392,2064.9251683563652,0.34163785526535295,0.019048373257291754,5851.942343458619,0.01934682394757752,10389.240814500849,1.1095417993627377,0.03839519720486925,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
102,1709.0890008118063,252.1776948901592,214.54813959525265,19.52809131538673,5.38335357314683,608.0522735401258,3.337073274122403,1103.0266261881943,65.00506155106889,10.989573525210934,16099.501620460991,2402.3687880725824,2045.7365027092876,40.978452328507316,6.404434315415293,6028.762931075906,1.3984910372985273,10524.649599539012,136.5407845600339,13.08217748303286,17365.517192784057,2560.455881989111,2178.164850728108,0.3678910328692111,0.02098235120676162,6458.236523270937,0.021847843704003497,11197.267977215943,1.224494931084513,0.0428301949107651,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
103,1630.1335617019242,258.1616109095449,224.73614089937536,20.889072906056565,5.899437936052143,668.5390879160334,3.7567147310130946,1181.9820652980763,71.41908264193447,12.210647594688549,15348.42308668135,2458.419296427565,2142.211066397335,43.82363746273852,7.017203292299346,6623.682806858167,1.5741228805383978,11275.728133318653,149.98814999493194,14.533582039217212,16563.724040393186,2621.3255443842813,2281.677638665437,0.39354182241635605,0.022994325472072665,7095.616814744482,0.024595664711497493,11999.061129606811,1.3453416260877593,0.04758999018357011,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
104,1552.6556024389122,261.35608471863634,233.51685534069088,22.194047790582964,6.430674621671315,731.7470097693147,4.21535232019134,1259.4600245610884,78.11090468107612,13.512386751187343,14611.763213131131,2487.8352045832144,2225.1775504346833,46.549222058964055,7.647691994154636,7244.412296124809,1.766041673036188,12012.388006868872,164.01344257319502,16.080475902892612,15776.893352733347,2653.8787602659227,2370.9131282944973,0.41813955238676104,0.02506547326761998,7760.62912478468,0.027598895887212684,12785.891817266653,1.4714269354834144,0.052664369154832615,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
105,1477.4407875335398,261.77288992759037,240.54649531627453,23.41421158515221,6.971281825382061,797.2560563036624,4.71390450839839,1334.6748394664608,85.03418232328931,14.890552196829896,13896.982675669733,2490.764941953868,2291.3756089434187,49.09482639059326,8.288995609082004,7886.669547967534,1.974623465767902,12727.16854433027,178.51896115278282,17.71774989171255,15013.00561152952,2658.2306969787132,2442.37875685628,0.44114147537628423,0.027173267941283615,8448.670926325862,0.03086356629679425,13549.77955847048,1.6018781601378418,0.058036834238077824,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
106,1405.1662048563428,259.51591822139176,245.5815352766153,24.519611772843092,7.514472029982658,864.5650627781879,5.252822064636394,1406.9494221436578,92.1340087836116,16.33911369780806,13210.495628660577,2468.2360205301165,2338.50564774863,51.39777394090434,8.933021392276926,8545.38307976354,2.2000479639481436,13413.655591339426,193.38918167760764,19.43816934664996,14278.940187540129,2635.4317872088404,2493.5993463123814,0.4619830998185059,0.02929125946481071,9154.28818193593,0.0343926434252779,14283.84498245987,1.7356611576202785,0.06368390289008857,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
107,1336.378428791054,254.7770786505638,248.47646425945672,25.481957477932323,8.052590593875545,933.1170901752256,5.832017051891865,1475.7371982089467,99.34980546062822,17.850268880005668,12557.463650808699,2422.113023407389,2365.206017762279,53.39898182718503,9.570656065421343,9214.95662106595,2.44226906307107,14066.687569191305,208.49684271268669,21.232400842070376,13580.252224205837,2587.4264394258917,2523.094470920314,0.4801311328798336,0.03138961371965653,9871.462329133623,0.03818556772638068,14982.532945794163,1.8716347618005782,0.06957518144603718,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
108,1271.484424100023,247.82210015339936,249.1795946620372,26.276728694016406,8.577376588855767,1002.3245947421436,6.450808059524684,1540.6312028999776,106.61812981247415,19.414612058236912,11941.712545447155,2354.9597044826182,2371.0113278312097,55.04737350655423,10.192077916013218,9889.527198577278,2.7009922391670527,14682.438674552848,223.70884933630472,23.089216324370216,12921.07985868102,2516.909177073216,2530.336123287239,0.4951232334286697,0.03343612857791086,10593.889213703089,0.04223789342453699,15641.70531131898,2.008603673477626,0.07567402200244783,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
109,1213.374963280424,236.6899479650377,247.41535517768406,26.881713067185228,9.080250262512806,1071.5655130196265,7.107884227529407,1598.7406637195766,113.8721516083561,21.02136126008794,11390.609802112174,2248.2235985910493,2353.337443706629,56.29682615195639,10.787100117638555,10562.92078947252,2.9756598480323344,15233.541417887829,238.885215629374,24.99576623661216,12330.793524089459,2403.954653624738,2512.5216268429117,0.5065404329247651,0.035397353958578265,11314.926886603695,0.046541052301899345,16231.991645910539,2.145308558134317,0.08193840626047755,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
110,1159.5495790675907,224.59717046184258,243.19310652446893,27.27332329235055,9.55229351827948,1140.1488676587712,7.801286476695868,1652.56604793241,121.03775905804734,22.658307172990742,10880.377523198107,2132.4568608229283,2312.307809148431,57.09848707904111,11.345150702651312,11228.299945377923,3.2654436709172114,15743.773696801896,253.87097480074704,26.93752389714085,11783.99997554268,2281.232336190308,2469.742229305208,0.5139377204312335,0.03723851474605886,12027.20837049652,0.05108223008962283,16778.785194457316,2.2803526171448674,0.08832074483568164,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
111,1109.9961479842234,211.7951172530301,236.91704689729465,27.440820211131072,9.984631085034726,1207.4534761855318,8.52838738375336,1702.1194790157772,128.0492193532381,24.312160504449004,10410.854834371545,2010.0633171050195,2251.7893867332127,57.4304218424761,11.85572554268949,11879.588297442728,3.5692369623261255,16213.296385628455,268.5288588303195,28.898700508637425,11280.58106296483,2151.2935163102566,2406.1002003496233,0.5171121880863263,0.03892499680463166,12724.198508956495,0.05584423388661454,17282.204107035166,2.4124968019112507,0.09476923069124615,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
112,1064.614272602205,198.54899093364898,228.95581782987887,27.385760351483746,10.369195939832064,1272.955663434565,9.285925908385819,1747.5013543977957,134.852035098888,25.969375745494926,9981.045847123381,1883.571268175321,2175.3076644268112,57.296416120461096,12.309293829337102,12511.735060965762,3.885669358923174,16643.105372876616,282.74523470684073,30.863221828255913,10819.52161673177,2016.830973527703,2325.337137625483,0.5160926598065866,0.040425332316033305,13400.478118403968,0.06080571893716689,17743.263553268225,2.5407136848705902,0.10123105125320014,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
113,1023.2387737751312,185.11388218427643,219.65157775358867,27.118495364313986,10.699230423373418,1336.2235812554445,10.070086243870838,1788.8768532248694,141.40206563845442,27.616784753744465,9589.344101071834,1755.4065028490468,2086.1320696615126,56.71863195161157,12.6978897510895,13120.638884581049,4.213140133855454,17034.80711892817,296.4282426419788,32.815478632757085,10399.147938848675,1880.435472001328,2230.9261930321195,0.511073740044504,0.04171315467162997,14051.656837518587,0.06594170455515921,18163.637231151315,2.664170924580287,0.10765485922678912,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
114,985.6599474971451,171.71992158673456,209.32167205480056,26.655598765332424,10.969547587066572,1396.9123311373667,10.876608371553296,1826.4556795028554,147.66480388426987,29.242043829878444,9233.72562942746,1627.752322336974,1987.2914813749853,55.73220447352435,13.015419577160019,13703.084298201318,4.5498646085759225,17390.425590572548,309.5062548315965,34.740855417058945,10017.333497777428,1744.4448206157394,2126.0890555376413,0.5023673368669691,0.042768218555065275,14674.301436215905,0.07122429784942415,18545.451672222567,2.782217664956757,0.11399251640448936,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
115,951.6398878942898,158.56427292445397,198.257565191757,26.017844687916913,11.176639062930287,1454.7585091624774,11.700908076173901,1860.4757391057108,153.6146358135983,30.83394321102853,8911.904140738068,1502.4746994171521,1881.5641167364652,54.38099768232824,13.257786613828214,14256.675554381312,4.893924430842143,17712.24707926194,321.9262976906277,36.62609542617618,9671.664719319253,1610.8624113769363,2013.7850866574804,0.49036458346669926,0.04357682161735614,15265.862387761666,0.07662347956391977,18891.120450680744,2.8943706070922173,0.12020030118127585,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
116,920.9259181470751,145.80767018784198,186.72267202343298,25.22855006865498,11.3186722637819,1509.5739418439452,12.538202465267206,1891.1897088529258,159.23404368954115,32.38261514117824,8621.458401504915,1381.0906136474516,1771.457241758962,52.71412479159381,13.422884873671377,14779.764633346498,5.24332007690409,18002.69281849509,333.65235724453436,38.459545020463715,9359.577434655708,1481.3219112383345,1896.689247207467,0.4755046044791763,0.04413179463034011,15824.594832573266,0.08210792609641028,19203.20773534429,3.0002990190141836,0.12623972072675035,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
117,893.2607337710277,133.57476557746358,174.95010352929148,24.312281475717242,11.39539431923687,1561.2387162072268,13.383632120035358,1918.8548932289732,164.51276456134764,33.87964301831894,8359.928139598953,1264.77247863201,1659.1862998998388,50.783236617175724,13.510482303265231,15271.374561081137,5.596021867616693,18264.22308040105,344.66359396208674,40.23128050337482,9078.45995898571,1357.090677969843,1777.1691326284013,0.4582501492814313,0.044432127912064544,16349.475072329245,0.08764580958710776,19484.325211014286,3.0998088992648767,0.13207793749917227,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
118,868.3899955282329,121.95650385872273,163.14159917607958,23.293768291126778,11.407987071171542,1609.693400116489,14.232372958176574,1943.725631471768,169.4468810698961,35.31810431734753,8124.885595219584,1154.3716494134121,1546.6654290141996,48.64024683878071,13.522046228425923,15731.116236664404,5.950016621188417,18499.26562478042,354.952420182923,41.93315633185838,8825.730276865914,1239.09377746205,1657.2740520440202,0.4390671093864556,0.044482406818249574,16840.110308581057,0.09320553073208938,19737.054893134085,3.1928258603932345,0.1376879375503389,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
119,846.0677680992778,111.01383702096658,151.46734054285773,22.197056391652023,11.358881396470476,1654.9310068248913,15.079736723883233,1966.0478589007232,174.0379053753909,36.692553734109104,7913.986557441735,1050.454473818766,1435.5063984887659,46.33556435802364,13.4605209505485,16159.104355443413,6.30334949874245,18710.16466255827,364.5225674414412,43.55878252371,8598.891350039034,1127.951636052559,1538.7330552310393,0.4184085647982439,0.044292088496164034,17296.647671646853,0.09875637719922084,19963.893819960966,3.279377878705941,0.14304846569538482,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
120,826.0601612121543,100.78203940634516,140.0669371367594,21.044849468649797,11.251552424317063,1696.9888311261734,15.921256225599995,1986.0554657878467,178.29186562708327,37.9989616005081,7725.004325435202,953.3438495743204,1327.028674221371,43.91672174185138,13.330083118811826,16555.8734064754,6.65415943304117,18899.1468945648,373.38716371442246,45.103449200630664,8395.568165771445,1024.0238134879487,1422.96486879202,0.3967023634987457,0.043874703985209026,17719.683475798865,0.1042690822177653,20167.217004228554,3.3595780875582317,0.14814378620297422,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
121,808.147550186229,91.27517375364391,129.05121726802508,19.85804607963805,11.090304927274346,1735.9405796893445,16.75275509584448,2003.968076813772,182.21843989803855,39.234616470767854,7555.850214826213,863.1620379919582,1222.2770736853754,41.42741537358799,13.135885946134358,16922.297884118474,7.000708058249741,19068.30100517379,381.566914198525,46.56400894273764,8213.530350953455,927.4543274072082,1311.0960169748184,0.37434238798574543,0.043247021825415614,18110.177168972845,0.10971628184287939,20349.254819046542,3.433608461351645,0.15296330366829491,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
122,792.1257970091659,82.49031646705046,118.50466892482417,18.65542436053751,10.880064461630145,1771.8889542141383,17.570401562652748,2019.9898299908352,185.83015041959004,40.39800659678655,7404.584629409991,779.871049442602,1122.0455041978735,38.90685586420892,12.883810706809456,17259.517968436136,7.341401942372856,19219.56659059001,389.088411936125,47.93873444526589,8050.70462772647,838.2145466558109,1203.9855554478236,0.35168260364719045,0.04242823392371499,18469.371256464776,0.115072867526516,20512.08054227353,3.50170463265181,0.1575011014502309,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
123,777.8066774994036,74.41142400278827,108.48827971615657,17.453467032981656,10.62617851269811,1804.9588530745896,18.370747161381555,2034.3089495005977,189.14163481737495,41.48868610853356,7269.420658275943,703.3094942771065,1026.9044095385882,36.38941237729658,12.58023052852832,17568.872206481534,7.674808520995416,19354.73056172406,395.9826124638993,49.22715839361563,7905.179197858616,756.1424522145902,1102.2538678677806,0.32903375099302423,0.04143918028662531,18798.718862887654,0.12031624006041686,20657.60597214138,3.564142157933868,0.1617554203470421,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
124,765.0177515889745,67.01271964541465,99.04255515577228,16.266304914696047,10.334233904217754,1835.2913104607208,19.150751330203217,2047.0978754110267,192.16900501664185,42.50713374341537,7148.722453079448,633.2247870134129,937.2298108022349,33.904504663542994,12.231793866169028,17851.838204439515,7.9996661356700995,19475.428766920555,402.28349431174564,50.42990487007207,7775.202463609334,680.9770354226658,1006.3132848315873,0.3066622716293249,0.040301637037609694,19099.819995756672,0.12542647105530416,20787.58270639066,3.6212244334876025,0.1657281080929138,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
125,753.6018549358382,60.26155810746355,90.19058176722169,15.105748227231441,10.009895921481283,1863.0381950097662,19.907793030996995,2058.5137720641633,194.9292935999461,43.45461149228004,7041.0000747018785,569.300325318569,853.2326765526564,31.476678215736943,11.845234034499027,18109.981342513016,8.314888663637909,19583.151145298125,408.02690432221226,51.548520993252936,7659.177895741266,612.3873984392395,916.3991684751484,0.2847908895240363,0.03903768900063579,19374.366492386387,0.1303863794184331,20903.60727425873,3.6732722579054142,0.16942406841906882,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
126,743.416342774853,54.12079490475563,81.94096657496722,13.981389821857455,9.658770055085213,1888.3576915732,20.639671295280774,2068.6992842251484,197.4399886974432,44.333027260323746,6944.9020471561835,511.17791925841976,774.9870401733724,29.12582870228264,11.427205826593067,18344.91161334476,8.619565538380485,19679.24917284382,413.2495893355689,52.585313634662874,7555.656378968512,549.9968289368378,832.5997495864768,0.263600548849327,0.03766919040328078,19624.09576123364,0.13518153526272408,21007.128791031482,3.7206150621694243,0.17285072566600482,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
127,734.3321856613642,48.5506942160698,74.29057128139237,12.90075979595052,9.286287195228539,1911.4105324552627,21.344596394731145,2077.7834413386377,199.71865213189272,45.14480522802974,6859.206558084461,458.47580977665945,702.4560940869842,26.867532724249696,10.984150123095278,18558.24811732878,8.912957875760801,19764.944661915542,417.9884028280079,53.54319553042017,7463.327047931425,493.4021893595857,754.8838868523536,0.24323332149186663,0.036217316961817216,19850.752795015793,0.1398002023722874,21099.458122068565,3.7635837081739596,0.1760175193341046,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
128,726.2329913041262,43.51042362953853,67.22699352039476,11.869511697562643,8.897612434388048,1932.3569211252207,22.021173288768438,2085.882635695876,201.78261315735017,45.89276684609973,6782.812002965098,410.80274939412703,635.5158224413624,24.71344339551915,10.522186609236615,18751.590523794872,9.194491399776718,19841.339217034907,422.27967006413434,54.42554421900809,7381.007368106439,442.1891111645025,683.1262631332128,0.2237959110440929,0.03470220998816178,20056.059696244756,0.14423323004202837,21181.77780189355,3.802504711647896,0.1789354400301901,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
129,719.0140023344293,38.95919881742501,60.730751315847684,10.8916285440903,8.497575616431831,1951.3540912348572,22.668379136918244,2093.101624665573,203.64873074072688,46.580023605760324,6714.727339288801,367.76875329569106,573.9757698992049,22.671726017557827,10.047032349558325,18926.496852233955,9.463746915223348,19909.4238807112,426.15869666487896,55.236075123312204,7307.632968661393,395.94363358109734,617.1295714869732,0.2053635314692095,0.033142705271301746,20241.692016127778,0.1484739060003843,21255.152201338595,3.837695756902931,0.18161661127168602,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
130,712.5811063096734,34.85713246393676,54.777169548097405,9.969635744783492,8.090621962203075,1968.554424558398,23.285536412907284,2099.534520690329,205.3332152503714,47.20988249653665,6654.062588700923,328.9930440775649,517.5969445252351,20.747507023646364,9.563944180378778,19084.466742522145,9.720448970097106,19970.088631299077,429.65940128621776,55.978729806484395,7242.247596623698,354.2608379398908,556.6436779645098,0.1879839169170386,0.03155614024132941,20409.260999634243,0.15251778048112352,21320.53757337629,3.869462331366097,0.1840739207224529,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
