time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,17.384833012953436,0.08799246901482052,0.05836212690292008,0.003823567516152249,5.700933604583403e-4,0.06290054115319532,1.0618909901375548e-4,0.21375498704656024,0.006900452043768553,7.484269308895393e-4,183.00009014203383,1.004456841638685,0.7933176816468883,0.01509182663940239,0.001789673461509848,1.4872382270994513,1.6560748006584029e-4,2.302059857966003,0.03400725821829367,0.002577957688282885,197.094824577773,0.9743927571623412,0.6307536989993715,7.24339763574641e-5,2.1578153306047043e-6,0.6982637159403666,6.583331118836479e-7,2.3034854222268786,1.2875694520723117e-4,2.8161484424883524e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
37,17.34748816695812,0.0986893986380474,0.06710018451295023,0.004604878590238903,7.441826316817035e-4,0.07980624744157654,1.5494122738163914e-4,0.2510998330418764,0.008734063383828166,0.0010043903417252806,182.60011819661142,1.1035915474302953,0.8584233174720878,0.01647650076716032,0.00208519040263752,1.7212387838418688,2.1646347432843888e-4,2.702031803388379,0.0393364237269978,0.003115546896304108,196.67365234101229,1.0995179030066349,0.732247153608986,8.824867397837331e-5,2.848872520395115e-6,0.8928005347333637,9.700921034328991e-7,2.7246576589875864,1.646279664549336e-4,3.818964623828013e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
38,17.306011186260776,0.11032962845933389,0.07644534366758132,0.00544751022552807,9.442622581892742e-4,0.09919244989681371,2.176192317837968e-4,0.29257681373923017,0.01083199254426879,0.001309731171278667,182.1566014569382,1.2160457062175636,0.9337135994186498,0.017956876700205335,0.0023917882480030367,1.9751653490008672,2.752234763147721e-4,3.145548543061605,0.045118647627336785,0.00370183973317945,196.20510194983225,1.234838418413877,0.8409130309680694,1.0546688726780283e-4,3.652975337717295e-6,1.117346105633951,1.3752892102163909e-6,3.193208050167713,2.0603217822647653e-4,5.028264547933684e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
39,17.259341347512336,0.12360773459122495,0.0865705212106402,0.006355592381756533,0.0011708720530979775,0.1212457634138604,2.9616883708392456e-4,0.3392466524876643,0.013214022452692094,0.0016682568756284956,181.65822542691143,1.3484172980540527,1.0208084613652693,0.019574090653556784,0.0027118955198621067,2.252070623650959,3.422038446607895e-4,3.6439245730883614,0.051423934104710835,0.004340770574176955,195.6773178298809,1.3882063618203218,0.9585115965983406,1.2414780899803392e-4,4.573554473659165e-6,1.3741436021227829,1.8882141792630993e-6,3.720992170119096,2.533831820564793e-4,6.4617686529222655e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
40,17.207457496897934,0.13813167937622092,0.09763837141679507,0.0073373825549352956,0.00142487029421467,0.1462056013700729,3.925980898268801e-4,0.391130503102066,0.015905803107400522,0.0020841980383386385,181.10477762510422,1.495905955207834,1.1211013932115381,0.021370358720275588,0.003049004332686947,2.5555278584627463,4.178049604606449e-4,4.197372374895543,0.0583341057243446,0.005037737329938762,195.09015482862773,1.555224799112948,1.0867408970236672,1.444325127929257e-4,5.6149320500961774e-6,1.6660369040809655,2.523709844559981e-6,4.308155171372267,3.0720535068604895e-4,8.138641894656161e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
41,17.14983879660274,0.15404553255452794,0.10974318775447042,0.00840221313843899,0.001707523030742082,0.1743417567906689,5.089901284068929e-4,0.44874920339725544,0.018936254258575747,0.0025623191233360835,180.4906958903908,1.659600158027035,1.2352101395086994,0.023383258635510086,0.0034074829527718396,2.889350541406783,5.025290781591807e-4,4.81145410960896,0.06593633332803435,0.005799498975539566,194.4377933361162,1.7375712643409225,1.2265717791445379,1.664844832218847e-4,6.7827312185586485e-6,1.9961970559701931,3.2972137520757572e-6,4.960516663883846,3.68083382634573e-4,1.0079944970634407e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
42,17.085931213540057,0.17148649747128844,0.1229906304475844,0.00955996152765123,0.002020494797527261,0.20595166483586497,6.475373800238073e-4,0.5126567864599403,0.022337233441434477,0.003107966619398084,179.81006396497176,1.8406259664820317,1.3638743929106831,0.025645989591753234,0.0037923092716295823,3.2575503750832895,5.970016886279667e-4,5.492086035028016,0.07432218636223312,0.006634010711173229,193.7140142529343,1.9368544264754104,1.3791406118998857,1.9048067508946678e-4,8.083906833488317e-6,2.368097919158512,4.224949985313593e-6,5.684295747065716,4.3665781146550516e-4,1.2308856818801908e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
43,17.015148417375435,0.1905857088182027,0.1374934619791156,0.010821152410550833,0.0023658387828242975,0.24136284994352822,8.105706903402256e-4,0.583439582624562,0.026143798962873208,0.0037271081281506904,179.0566238840194,2.040126312492349,1.5079326872507282,0.02818892646305541,0.00420889211845378,3.6643673127569243,7.019848988762042e-4,6.245526115980389,0.08358834329940751,0.007550308961442861,192.91221501405724,2.1546159392198425,1.545693096103079,2.1661457818865717e-4,9.526777701564912e-6,2.7855544851670433,5.324096910576448e-6,6.486094985942764,5.136320704314846e-4,1.485087461214136e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
44,16.9368739576169,0.21146784302681615,0.15336819824599696,0.012196962386225965,0.00274598728707493,0.28093446394829313,0.0010005874886880731,0.6617140423830955,0.0303943697536707,0.004426370123390519,178.22380114929686,2.2592348257168147,1.6682988350535337,0.03104074389065608,0.00466294794519087,4.114293111043715,8.183870530072499e-4,7.078348850702919,0.09383714693359035,0.008558433855757256,192.02543887828878,2.3923214993451336,1.727539133147327,2.4509675137167087e-4,1.1121058245065225e-5,3.2527476584518813,6.612957284361343e-6,7.372871121711242,5.997770619602025e-4,1.773401552942657e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
45,16.85046485888367,0.23424957727672294,0.17073233505235663,0.013699135663971145,0.003163742659145337,0.3250580704038115,0.0012202800603224174,0.7481231411163304,0.03513079900323872,0.005213076367637454,177.3047443871888,2.499043027886344,1.845936530851181,0.03422917482009824,0.005160420336343116,4.612089188990056,9.472699269291747e-4,7.997405612810953,0.10517702361035358,0.0096693829846356,191.04641932839692,2.6513408738147834,1.926014818415767,2.7615314267309725e-4,1.2877889287660428e-5,3.774237837203915,8.111136646524126e-6,8.35189067160307,6.959336613567884e-4,2.0989025934184557e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
46,16.749927157672722,0.2637067539878197,0.1903033894427073,0.015345434197570293,0.003622350823708252,0.3742103476263862,0.0014725662490856109,0.8486608423272778,0.040404338553049333,0.006095373001454561,176.2357158336351,2.810210686175072,2.048227171603919,0.03779454898258538,0.005707549537331376,5.1634043549225,0.0010898551432828574,9.066434166364694,0.1177367559084922,0.010895211462842148,189.90725159726836,2.9858305141722536,2.1492646543912914,3.1013598038782996e-4,1.4810207188086866e-5,4.355628448232894,9.839747655670763e-6,9.49105840273167,8.031350772629828e-4,2.4649954843757637e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
47,16.63809138684728,0.29569201562069775,0.21265402820045795,0.017171735719429804,0.004126254774419361,0.42909194004170603,0.0017606387960122066,0.9604966131527235,0.046291175288165905,0.007083064895690592,175.0468332118296,3.148526762332873,2.2810434649957734,0.04181869967626939,0.006311859850723443,5.7763684613344015,0.0012475399801401645,10.255316788170184,0.13170218644121964,0.012250094574313608,188.64001095764627,3.348836652432989,2.4037986808885137,3.4777025720858463e-4,1.693594646668922e-5,5.0052871810753254,1.182175327370829e-5,10.758299042353775,9.229242520165351e-4,2.875769974039752e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
48,16.513937964054563,0.33046352788777933,0.23775721976175893,0.019209612087127716,0.004681387734445812,0.4904502049712295,0.0020880835030967354,1.084650035945438,0.05287203053573424,0.008188107255792259,173.72726770325545,3.5166589745605057,2.5439130168558886,0.046372741772815126,0.006982548741043061,6.459533070455735,0.0014219443583332876,11.574882296744324,0.14726849192772398,0.013750940534562316,187.233147835828,3.7433138491124183,2.6893349001685025,3.896957640975135e-4,1.9279308378899632e-5,5.732090357020584,1.4082798085423193e-5,12.165162164172063,0.0010569378933839703,3.336210646432284e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
49,16.376460669192706,0.3682035680907817,0.26564663893305374,0.02148386193181682,0.005294573156911457,0.5590397246005032,0.0024589640942309413,1.222127330807298,0.060227811932950924,0.00942414813738586,172.26634205014813,3.9164790667859313,2.837037118962032,0.05151158056171631,0.007729718979142152,7.221435521385957,0.0016149431768508493,13.035807949851632,0.16463018732775045,0.015416776550093325,185.67526122878695,4.171351952695666,3.006279791014238,4.364162218769127e-4,2.186826963235587e-5,6.5449420912018965,1.6651809766944756e-5,13.723048771213076,0.0012068178098629256,3.852007939930064e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
50,16.22468459055214,0.4090216308603659,0.2963832632972799,0.024015107493421017,0.005973118468094607,0.6356324181710157,0.002877871157684272,1.3739034094478617,0.0684408779954123,0.010806204383291265,170.65372183939627,4.349092692281893,3.16093083124952,0.05728022686642406,0.008563870111280325,8.07073185795128,0.0018286821430826604,14.648428160603482,0.18398426255791725,0.01726831563874364,183.9553026961865,4.634211946546567,3.3553485292929572,4.88351783669882e-4,2.4732895861219287e-5,7.452914181943906,1.956135057301343e-5,15.443007303813534,0.001374236712354537,4.4294246434232734e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
51,16.057690256144944,0.452951024863081,0.3300305372143988,0.026821058894521792,0.006724564411738696,0.7210206092723781,0.0033499491989419433,1.5408977438550604,0.07759545869038874,0.01235045640026631,168.87967246504218,4.814801026171946,3.516154826156432,0.0637169044478929,0.009495595460124668,9.016243598171734,0.0020655845494682206,16.422477534957597,0.20553130335746414,0.01932768588722699,182.06285021047523,5.132288030049564,3.737282797860279,5.458644263446217e-4,2.79043002176777e-5,8.465292345072744,2.2847815624426952e-5,17.335459789524773,0.0015609067431867152,5.0752115842104665e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
52,15.874644625892666,0.4999409334492705,0.3666335597814955,0.02991695778825061,0.007556503656895497,0.8160145122656951,0.0038809071657325304,1.7239433741073396,0.08777742602414364,0.014074084442541449,166.93538885560517,5.313014761992762,3.903090394889011,0.07085418214060196,0.010535372126526363,10.066938082394024,0.0023283508516793168,18.366761144394605,0.22947506785722355,0.02161821844507835,179.98845963303356,5.6650182860376495,4.152614520226402,6.092666427183226e-4,3.141388701851879e-5,9.591550328656567,2.655151609416837e-5,19.409850366966452,0.0017685747049720666,5.796540311268718e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
53,15.67483758059598,0.549845595757023,0.4062014276911815,0.0333153814536778,0.00847643264933835,0.9214345656353596,0.0044770162174445575,1.9237504194040247,0.09907347367795691,0.015995116717199657,164.81338338217114,5.842138157290494,4.321748660109685,0.07871856206628865,0.01169339338177041,11.23184789184741,0.0026199531329824566,20.48876661782863,0.256020651657902,0.024164253567515545,177.72407838979638,6.230762622591288,4.6014656162436705,6.788171537648169e-4,3.529273020624047e-5,10.84125854481189,3.0716672785491986e-5,21.67423161020361,0.001999005213599467,6.600940299173247e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
54,15.457721178910523,0.6024131399227882,0.44869142552119134,0.037025701453920166,0.009491598111188382,1.038099858648088,0.005145097432305099,2.1408668210894812,0.11156985973298648,0.018132255239285,162.50790284431574,6.399449925124461,4.771600101883904,0.08732923122338226,0.012979391070979365,12.519944880688401,0.002943625692929774,22.794247155684058,0.2853716076322011,0.02699091822143094,175.2634904856607,6.82667664643758,5.0833688430247594,7.547096385599427e-4,3.957092654311523e-5,12.223944352973557,3.539133830942346e-5,24.13481951433931,0.0022539549356107172,7.496226485253871e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
