time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,399.77007268840134,0.11564137033933601,0.07797132167340814,0.005229082952637298,7.979786844683004e-4,0.0851523415460149,1.4821640251139932e-4,0.28494031159837624,0.009453111849783718,0.001046885433883215,3615.3061991655522,1.1260650792645568,0.8860211301251959,0.016958160152853764,0.0020104974298754074,1.60434612915395,1.7983831972652535e-4,2.635580834446159,0.03756977616681779,0.0028781586534731064,4129.237074004794,1.1691601883409344,0.7708037236016746,9.497016304481137e-5,2.8465714860542737e-6,0.8677833998905061,8.666404912315677e-7,2.8078459952081367,1.6923440259052812e-4,3.713211977285841e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
23,399.72160697721097,0.12916360120131368,0.0890684710003018,0.006262383277259603,0.0010391563029939945,0.10765603228121608,2.1637872564855994e-4,0.3334060227887339,0.011921390725186264,0.0014025312353978655,3614.860433413944,1.2349023925447178,0.9595384259638571,0.018609416273470968,0.0023582095179639803,1.8657017407462386,2.3640100826989135e-4,3.081346586054519,0.04366545243851093,0.0034987672612030035,4128.7389280723855,1.312994575185411,0.8882822468021866,1.1494482415562922e-4,3.74629944011916e-6,1.1045951372396017,1.2772659247174745e-6,3.3059919276167187,2.154161314523618e-4,5.023565364836633e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
24,399.66780639139023,0.14397694603994107,0.10093273952435022,0.007367622121720764,0.001314294125311895,0.13331125142702335,3.0375537114429293e-4,0.3872066086094918,0.014728827221485684,0.001824404752528285,3614.3663095088614,1.358857633843304,1.0437877073153923,0.020357586350505913,0.0027207472123939374,2.149444655282024,3.0216113342051277e-4,3.575470491137041,0.050281998643193854,0.004178576106402671,4128.185170450612,1.4695682293770624,1.0139316923943904,1.364966389936407e-4,4.784414021658662e-6,1.376106537585207,1.8089814605070693e-6,3.8597495493911356,2.6836454863695514e-4,6.59339548216573e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
25,399.608096987575,0.16026100369812316,0.1137175580895144,0.008551033609243842,0.0016237627220956228,0.16234976851753116,4.1288578822164213e-4,0.44691601242473006,0.017900357759308965,0.002317141172014212,3613.818565770077,1.4987619726191752,1.139960588496887,0.022247694398500096,0.0031003123722100367,2.458766133517794,3.77528516531978e-4,4.123214229921099,0.05749436705531798,0.004921764302450938,4127.570027459047,1.640750934479526,1.149128197613721,1.597142701582807e-4,5.963665281199317e-6,1.6848452516777601,2.4792491952836728e-6,4.474892540955642,3.285725596879403e-4,8.442914476482987e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
26,399.54184210516456,0.17820541657801445,0.12758409690653683,0.009821592949372656,0.001968335698152824,0.195045101396743,5.463513063808303e-4,0.5131708948352008,0.02146556980642861,0.0028858490462411734,3613.2113578873386,1.6557478690109386,1.2491988485343766,0.02432158476560966,0.003500270180008992,2.797190554472988,4.6298569574543675e-4,4.730422112659668,0.06538517376095976,0.005734025121055999,4126.887039765079,1.8285452781278286,1.2953875146642828,1.8473821846163343e-4,7.287837083733989e-6,2.0337521101419758,3.3059344618548586e-6,5.157880234924095,3.966136493734102e-4,1.0593771545588843e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
27,399.46833616215264,0.19801277983685872,0.14270223631139825,0.011190622353411265,0.0023492900763101452,0.23171510024538192,7.068090237127985e-4,0.5866768378470734,0.025458942451854552,0.00353626758735823,3612.538206927357,1.8312194329605793,1.372678054449674,0.026618585417334438,0.003924919968030037,3.1685729649485768,5.591148969219726e-4,5.403573072641117,0.07404465262050298,0.006622466944295888,4126.129006939043,2.035102003101051,1.454365378790057,2.1175619018424122e-4,8.76220739613101e-6,2.426220853205558,4.307464498714543e-6,5.915913060958746,4.73149628081152e-4,1.3069671894845547e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
28,399.38679758012177,0.21990157354328133,0.15925199972541748,0.012671520286375122,0.002768474955687014,0.2727248190910035,8.970322761686784e-4,0.6682154198779334,0.029920126900274645,0.004274903287492161,3611.7919380736334,2.0268382537268623,1.5116641628056906,0.029176462608253458,0.004379317210655105,3.5771171101035253,6.666199094641047e-4,6.149841926364451,0.0835710909988729,0.0075955408008208025,4125.287921656416,2.2627404314180657,1.627862063678933,2.4099968382125915e-4,1.0393905113171907e-5,2.8661389518610423,5.503040259167673e-6,6.756998343587236,5.589385912680504e-4,1.5896945372339573e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
29,399.2963610320223,0.24410900384015558,0.17742534603616858,0.014279589472862175,0.0032283599432196167,0.318489713863519,0.0011199548215551376,0.7586519679774802,0.03489426927912902,0.005109152550525073,3610.9646121229043,2.2445193623948745,1.6675545938805967,0.032032415585962724,0.00486915022259832,4.027406011080696,7.863439291016606e-4,6.977167877093831,0.09407155794983389,0.008663003149663536,4124.354895465358,2.51397161210523,1.8178312685246338,2.727416161510467e-4,1.2192192525555814e-5,3.357929807322965,6.912884060296851e-6,7.690024534645566,6.548431478680997e-4,1.910507658585266e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
30,399.19606891529435,0.2708938187188807,0.19742820852086185,0.016031958604967044,0.003732069624896542,0.3694793112727829,0.0013787179629869064,0.858944084705376,0.04043239073753554,0.006047415299951836,3610.0474490340775,2.486435655864537,1.8419082535373805,0.03522406213790061,0.005400665381830442,4.524443044332291,9.192846662937331e-4,7.894330965920234,0.10566287627100732,0.009835913996274514,4123.320075225182,2.7915239535101364,2.0263928714180945,3.072950809538553e-4,1.4168688760102338e-5,3.906597927603703,8.558518664460217e-6,8.724844774820314,7.618392294451062e-4,2.2727207424562546e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
31,399.0848614520749,0.3005396405269522,0.2194827482930665,0.01794756946718485,0.0042834134564658155,0.426221455633715,0.0016767205474372184,0.9701515479248215,0.046591833961872206,0.007099208834495553,3609.0307384112566,2.755031777659783,2.0364717009369127,0.03879037064251393,0.005980628501051835,5.073700502492241,0.0010666085091173244,8.91104158874162,0.11847276726829682,0.011126666595312086,4122.172544461202,3.0983757108609145,2.255849153688284,3.450129979205292e-4,1.6337567031891865e-5,4.5177788606129035,1.0463074423440241e-5,9.872375538801476,8.81025827027171e-4,2.6800641455332113e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
32,398.95797631407197,0.33650321014998696,0.2442347751053563,0.020051050601558176,0.004886975817562208,0.4893429976093379,0.0020176766440503503,1.0970366859278518,0.05344089101959982,0.00827535474412764,3607.870932301243,3.0817879554877483,2.2569020152351245,0.04278034973689365,0.006616397168116152,5.681531315463471,0.001229665664497379,10.070847698755848,0.13264958163172963,0.012549132842561534,4120.86317195447,3.4702428628341955,2.512883455019898,3.8636294831602533e-4,1.8715977688665588e-5,5.198203997097141,1.2651656947154894e-5,11.181748045534185,0.0010137156410324345,3.1367634635820485e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
33,398.81642623975284,0.376319433521523,0.2722632433474519,0.0223812163764034,0.005548672776032722,0.5596685171738248,0.0024056770518004643,1.2385867602470364,0.06106996566107137,0.009588638967086744,3606.577280450729,3.4440755928846474,2.508279291212143,0.04727094241456355,0.007316559074262034,6.356147156204364,0.0014100074799410418,11.36449954926992,0.14838536334017108,0.014119385174883698,4119.402415302432,3.8817260972197114,2.8034950296155845,4.3209186403623043e-4,2.1326279403365382e-5,5.956815000844353,1.515174861696748e-5,12.642504697571704,0.001161652424442887,3.6478028020332865e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
34,398.6584906735949,0.4205306475023416,0.3037817629586109,0.024976368964904107,0.0062760321731784065,0.6381121931383604,0.0028453216676328293,1.3965223264050286,0.06957890231656462,0.011054314167142209,3605.1340462821213,3.846781818272871,2.7923770712651734,0.052337440037314796,0.00809125774756693,7.106536699415674,0.0016094311392383142,12.807733717877838,0.16589014067505975,0.015856237945843236,4117.772524667514,4.338452515392091,3.1299152971985893,4.829397077377162e-4,2.4197181419659595e-5,6.80350238892911,1.7994080908343574e-5,14.272395332489856,0.001326764954297779,4.219126232800317e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
35,398.4822697115522,0.4697006810846902,0.3390883532333441,0.027873092981231275,0.0070778673152629016,0.7256614734563906,0.0033418203767951833,1.5727432884477146,0.07907514775017868,0.0126899428549633,3603.5238583044593,4.295003822385814,3.111769374971794,0.05805132061302518,0.008951838821993597,7.942315325527336,0.0018300132196845697,14.417921695539649,0.18538839074098012,0.01778105559740633,4115.953896978481,4.846265530822944,3.495246884025285,5.39615442037042e-4,2.7362490156953278e-5,7.748922415438199,2.1213303729676303e-5,16.091023021522354,0.0015111313197696328,4.857579388662958e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
36,398.2856615440232,0.5244299649010647,0.3785510691779557,0.03110868915058177,0.007964089773099297,0.8233965642774651,0.0039010786965789717,1.7693514559767458,0.08967600971866319,0.01451535401325357,3601.727503837865,4.794183528614125,3.4696948782718455,0.06448545449973875,0.009910663396107107,8.873927500714576,0.002074136637894264,16.21427616213429,0.20712383957352798,0.019917696023418252,4113.924843818341,5.411381638674796,3.9033139597941164,6.02843756022905e-4,3.086039337168791e-5,8.80472203048421,2.4848558706204392e-5,18.120076181661226,0.0017170227975807503,5.5708952077892296e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
37,398.0663377336996,0.5853671374135221,0.4226019986050805,0.03472269914689969,0.008945683869681116,0.932507967278442,0.004529779986715098,1.9886752663003404,0.10151063592136306,0.016552755644151377,3599.723703001865,5.350211315719857,3.869998327692792,0.07171736294227753,0.010981106726370983,9.912824367298247,0.0023445177543040914,18.218076998133853,0.2313636478158099,0.02229264003328484,4111.661336695824,6.040510948527382,4.358599560112893,6.733942467553918e-4,3.4733369697554065e-5,9.983735723891716,2.894403005025465e-5,20.38358330417849,0.001946942241711565,6.367739974780871e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
38,397.8217183468506,0.653219025016783,0.47173435624320464,0.03875806515336565,0.010034740686258679,1.0543130001538348,0.005235465895759909,2.233294653149207,0.11472185586832774,0.01882690387269154,3597.48888138476,5.969515285976039,4.317100486690093,0.07983168435397274,0.012177627365898048,11.071629297591262,0.0026442332611114807,20.452898615238382,0.2584023011448173,0.02493519021625491,4109.136750684107,6.740960906641465,4.866215200600522,7.5210355822547e-4,3.902832561661255e-5,11.300168527285159,3.3549485107510226e-5,22.908169315896096,0.0022036597727079247,7.25778107241228e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
39,397.5450720122938,0.732154600183737,0.5269388569559467,0.043266077893737785,0.011244616379096947,1.190310213856385,0.0060266224369740174,2.5099409877058783,0.12947235093958642,0.021365405814819646,3594.961541888256,6.690156760673119,4.8199815809407625,0.08893033608175488,0.013515978768261246,12.36467670521685,0.0029767500623232843,22.98023811174309,0.288574319810491,0.027877826706718116,4106.2816150873605,7.555767653550309,5.436404365351002,8.399712526507589e-4,4.379721514638057e-5,12.77021040441882,3.8720852265101566e-5,25.7633049126402,0.0024903326008804006,8.25180674114822e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
