time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2564.699055686413,0.2332171119568597,0.15595440404494262,0.011299218457085194,0.0020277501815997136,0.16805912876984766,3.787001774701347e-4,0.57093631358780506,0.020439197017829386,0.0026634683564164805,10031.620090574022,0.9902091201751881,0.7888499017383079,0.016514694298508454,0.0021351101956410073,1.4868318993115905,1.887002631581113e-4,2.2847294259823947,0.03725626330816868,0.0030756760055388726,15763.991517738632,1.3993318923168605,0.9132499473542393,1.0347719644595621e-4,3.098016348691469e-6,1.020632898941398,9.475533919157958e-7,3.3333222613786844,1.8438859125810146e-4,4.045569740607264e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
31,2564.6008091449653,0.2609275297753381,0.17871417770572431,0.013566759482171011,0.0026416115230424885,0.2127807760999763,5.52000449263831e-4,0.6691828550355162,0.025811580684891738,0.0035682462039351636,10031.228981585802,1.0851499737745134,0.8509794300892568,0.01799363037009255,0.0024858375524918082,1.7189829227097901,2.466197057214542e-4,2.675838414201867,0.04304730756053555,0.0037150995543911527,15763.391065703328,1.5751807253344303,1.0566570975269054,1.2566825632809265e-4,4.081160495025328e-6,1.3018053297524228,1.3946471137267798e-6,3.933774296677696,2.3518440850313476e-4,5.475807608752104e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
32,2564.488556048151,0.29397913689011074,0.2033867708791243,0.016005711006618035,0.003344512166581879,0.26394550505366426,7.743158547570483e-4,0.7814359518508568,0.03194327875891661,0.004644344306102477,10030.782814724887,1.2045626408998533,0.924418041872691,0.01956895625427554,0.002848441853109569,1.9702937151896003,3.1347904723010077e-4,3.122005275116763,0.04931534072222753,0.004410960468660938,15762.703851982362,1.7830638274167498,1.2122182774308956,1.4976697459365487e-4,5.2208220588507305e-6,1.6255489506318725,1.974367586432284e-6,4.620988017643759,2.936707674993151e-4,7.195189645283016e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
33,2564.363148674939,0.3302895156043914,0.2305543190330121,0.018642954672614637,0.0041386031855926075,0.3221655848114453,0.0010523477553940556,0.9068433250624506,0.03890715829900992,0.005905163208882774,10030.285019452609,1.3393287772326903,1.0112491821933534,0.021298539783384113,0.0032259167185445066,2.2443085212668628,3.896101990004933e-4,3.6198005473938384,0.05614957563999744,0.005167906762619417,15761.935256617426,2.010257013626539,1.3832246987192602,1.7600209243927474e-4,6.5222936592494675e-6,1.9959164392559923,2.7065916145046422e-6,5.389583382579506,3.6057979791435685e-4,9.22888527375411e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
34,2564.223017329753,0.3704174171924052,0.26047951382634194,0.021509230640984027,0.005027819950152141,0.3881476669514405,0.001393021687392949,1.0469746702487175,0.04678735926757519,0.007366264073694854,10029.729369926965,1.49106141086438,1.112166659992948,0.023234140162665517,0.0036228366291321426,2.54488958492067,4.754404680530985e-4,4.175450073037851,0.06364698405529477,0.005992642804324862,15761.07580547978,2.260223307151677,1.5710876274096681,2.046375770896653e-4,7.993242977200625e-6,2.417507342844052,3.6119993663872634e-6,6.24903452022483,4.367424239614231e-4,1.160524234358789e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
35,2564.0664214300755,0.4149319508338418,0.2934992025690832,0.024637124330784292,0.0060177898593692545,0.46268088138274704,0.0018036209504548504,1.203570569926281,0.05567773419286821,0.00904550066305607,10029.108958710422,1.6615672470748222,1.2281168081061575,0.025421278307730957,0.004044915785097268,2.8761395129338077,5.715273729169955e-4,4.795861289580535,0.07191036230266555,0.006893661713639269,15760.114930623631,2.5365196716335707,1.7777361883430414,2.3595662552986453e-4,9.643625011116591e-6,2.895403203771836,4.712375837850491e-6,7.209909376374827,5.230766425092062e-4,1.435600084896708e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
36,2563.8914253614334,0.4644308441151649,0.3300117070257361,0.028062473054210384,0.007115825312277644,0.5466538800395911,0.002291909021454837,1.3785666385684356,0.06568393585750382,0.010963217805459816,10028.416104938802,1.8528787067383288,1.3602890406694583,0.027902084984347635,0.004498720841039674,3.242467925457952,6.78582510649709e-4,5.488715061201779,0.0810500444660991,0.0078810770605272,15759.040832508565,2.8428928291561952,2.0055290730507807,2.70277877001646e-4,1.1485765582653048e-5,3.4352977946992054,6.030893167793706e-6,8.284007491441933,6.206110520105811e-4,1.7516658750446752e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
37,2563.6958725863374,0.5195560336057877,0.37047017147795164,0.03182536139301088,0.008330972010681684,0.6410706162702349,0.0028662589063719714,1.5741194136640395,0.07692532357436267,0.013142516839320672,10027.642254608438,2.0672847607141254,1.5101147372069224,0.030717612642071235,0.004991488029763154,3.648659301980034,7.974909945246381e-4,6.262565391567442,0.0911856343174096,0.008966536874940548,15757.840329611565,3.1833638779515505,2.257202944326125,3.0796661058783627e-4,1.3534547620635297e-5,4.04361447258025,7.592424533913647e-6,9.484510388440667,7.305060536788152e-4,2.112697215454894e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
38,2563.477357760917,0.5810066885754261,0.4153819752938614,0.035970681320330176,0.009674128051191631,0.7470649793479478,0.0035357864953616505,1.7926342390841192,0.0895367001891025,0.01560959856612253,10026.777872116054,2.3073606948789664,1.679275441228437,0.03390959942097156,0.005531042393016101,4.099941778956185,9.293270739065108e-4,7.126947883951486,0.10244774967930158,0.010163220733946612,15756.498694036254,3.5623016745391114,2.535858147202156,3.494408796262141e-4,1.580771751904693e-5,4.727611469532045,9.423882132902822e-6,10.826145963752587,8.540728726652089e-4,2.5231599651949748e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
39,2563.2297274974762,0.6525932181742164,0.46570118546001293,0.04055260658139255,0.01115823674413113,0.8659487663507127,0.004310489215733797,2.0402645025262,0.10367424686226362,0.018394188823952246,10025.798604590538,2.5880284652440877,1.871258858578954,0.03752535658998823,0.0061258080789532545,4.602201552868062,0.0010753681117305158,8.10621540947178,0.11498344914344985,0.011485919729145587,15754.978169805165,4.003172273120867,2.8473595950458788,3.952156310698302e-4,1.8326306223747565e-5,5.495713230155754,1.1554583203133478e-5,12.346670194842998,9.928334196074508e-4,2.988088942688103e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
40,2562.9521703869395,0.7324913560482116,0.5223654182222377,0.045644062946867424,0.01279911471585605,0.9993202288445081,0.0052014322849209095,2.3178216130626024,0.11952890797140325,0.02153067924981695,10024.701231941135,2.901957143307864,2.089525640761283,0.0416268227225161,0.006785141737551978,5.1624561966623315,0.0012371136831270627,9.20358805887468,0.12896817655662984,0.012951465058103852,15753.27379122831,4.4948355736417165,3.197485760915155,4.4599572719516376e-4,2.111611220601814e-5,6.358246308536922,1.4016763519214435e-5,14.051048771696715,0.0011486532416998152,3.5132875725232566e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
41,2562.6410424565383,0.8218143782107128,0.5860062485938177,0.05132172770056251,0.014615898304940112,1.1489703137299851,0.006220976923752227,2.628949543463771,0.13731423709784824,0.02505895677394988,10023.471332960362,3.2534611270279505,2.336362772994794,0.046278114144235515,0.007519518290898928,5.788449195996653,0.0014163111946970664,10.433487039649233,0.1445954254170237,0.014579041492472154,15751.363194386298,5.0441782700064,3.5901444658124397,5.025274362352205e-4,2.4208524201741472e-5,7.326779295712112,1.684621695188326e-5,15.96164561370834,0.001323622259307715,4.1054741153624716e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
42,2562.2922723853967,0.9217691908715504,0.6573880015327097,0.057665225422955727,0.016630843923184018,1.3168833158125315,0.0073830370423678205,2.977719614605299,0.15726638638911578,0.029024634875523342,10022.092801155779,3.647243129821674,2.6146153406980064,0.051545267456598216,0.008340453356473727,6.488659666861336,0.0016149860370634384,11.812018844231156,0.16207697178230554,0.016390260094960103,15749.22138613383,5.65865369324177,4.030062915984823,5.655898385027271e-4,2.7640232594867652e-5,8.414123943855085,2.0083023858494435e-5,18.103453866176633,0.001520054967569969,4.7723256453362077e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
43,2561.901312635516,1.0336802106004257,0.7373982974676516,0.06476022116166691,0.018869203742025432,1.5052681428282764,0.008703288685717544,3.368679364485763,0.17964797966296983,0.03347928086200278,10020.547651460833,4.088483654328642,2.9276442472063335,0.0574992935502908,0.0092604768067539,7.2724454037070245,0.001835463579724729,13.357168539178774,0.181646489306639,0.018409241411047546,15746.820445571864,6.346429403993397,4.52272642002349,6.360245560406034e-4,3.14530578695378e-5,9.634547354358538,2.3772152924752785e-5,20.50439442814226,0.0017405287719264152,5.522521079429057e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
44,2561.463077487677,1.1590114380147376,0.8270517787945493,0.0727004587437758,0.021359420721657047,1.7165920101025025,0.010199405948016176,3.806914512325238,0.204752178988955,0.03848100692423933,10018.815775186808,4.582925433482798,3.279337072699616,0.06421815583672641,0.010293247800872636,8.150190505908354,0.0020803974744638565,15.089044813202836,0.20356325460144412,0.02066287157738542,15744.129144353848,7.1165237266953945,5.074399500705627,7.147552438587924e-4,3.569430307515104e-5,11.003994005071425,2.7964139695373936e-5,23.195695646159074,0.0019879240992692923,6.365844277052498e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
45,2560.97187871643,1.2993887383243987,0.9274950408955609,0.08158976531238231,0.024133348013382655,1.953615084258836,0.01189130676629349,4.298113283570855,0.232906858042952,0.044095102148685464,10016.874685614652,5.136958873749495,3.6741237008739565,0.07178868174728802,0.011453685252267419,9.133456644248,0.0023527994900639946,17.030134385361073,0.22811594143333752,0.02318108149890165,15741.112552377303,7.978943582833948,5.6921548301669045,8.028067721534664e-4,4.041714041318716e-5,12.540313269992023,3.2715796040076536e-5,26.212287622701478,0.00226546550121874,7.313293645326368e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
46,2560.3902637242104,1.4838859360989043,1.0435065798234358,0.09157928888831525,0.027227253313862432,2.219727791038878,0.013801426626587135,4.879728275789985,0.26451686292705257,0.0503954963380248,10014.576380041082,5.865442573153568,4.130803118050093,0.08033903456695773,0.012758447920247181,10.23644071077317,0.002656074462908868,19.328439958926925,0.25565950499471707,0.02599750114966254,15737.540662510997,9.112258802958001,6.405366950961368,9.016720897489984e-4,4.568231661192702e-5,14.26556628967823,3.809100082708818e-5,29.78417748900482,0.002577138438529302,8.37733174390152e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
47,2559.7301476323573,1.6910283079253088,1.1794058937334841,0.10294949700245787,0.03068832396289743,2.519817087925894,0.015955257093260858,5.539844367643306,0.3001714359907257,0.057472169129856636,10011.967943602116,6.683489548709137,4.666374079266659,0.0901100706488279,0.014228844546458617,11.479679759099927,0.0029940956242835415,21.936876397895244,0.28670869636850516,0.02915274517401776,15733.486648906968,10.384601259774312,7.240588689257709,0.0010141208023779443,5.1569164758328346e-5,16.211891291792043,4.416224275551463e-5,33.838191093034055,0.0029287489526548032,9.573140751384302e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
48,2558.980563270202,1.9247533234019154,1.3363879185153336,0.11597625822161714,0.034577769377432566,2.8593511172285937,0.018382343053983865,6.289428729798878,0.3405266884098059,0.06543592649053792,10009.006038036583,7.606639851681479,5.285500156864784,0.1013389157661232,0.015892237212123315,12.886039452849765,0.0033713490520680266,24.8987819634263,0.3218359583322943,0.032696536255150205,15728.883158586685,11.820163235488197,8.205180776485712,0.0011428776530144132,5.818085172218654e-5,18.41508532937203,5.1013466669767196e-5,38.441681413317454,0.0033267640208534876,1.0919431839195376e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
