time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1078.4426036427544,0.2708088669678566,0.17300788837414488,0.012323098497398894,0.0022864005589270002,0.1765143222886381,4.177805586899198e-4,0.6353583572456556,0.021948713853819322,0.0029873049130574028,4665.821172791663,1.2541503943899974,0.9302479023393039,0.018064390573582573,0.002147222053468545,1.6058677303285522,1.895686492309703e-4,2.810667208334136,0.0396262700196607,0.003069943740337544,7103.300193758061,1.748668608849723,1.0928809753435693,1.1739650944505537e-4,3.412820352120109e-6,1.1621348282974682,1.0201202053966898e-6,4.003806241940763,2.0605532059539134e-4,4.432940557516798e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
55,1078.3204320750897,0.3101013936900015,0.20233437392714376,0.015044545174456626,0.003016125603309734,0.2264189117199102,6.145747957584111e-4,0.7575299249105805,0.028085290465423254,0.004047188780678851,4665.283861240875,1.4112522079705765,1.030706550859264,0.020112678431826916,0.002533806143455127,1.8831238937209691,2.4962199572904013e-4,3.3479787591218217,0.0464427885545145,0.0037488363180810504,7102.4990556361545,2.0131045128907217,1.2896776057103327,1.449312913978549e-4,4.553370255152398e-6,1.5020112446770066,1.5159072898253161e-6,4.804944363847004,2.663168422974092e-4,6.069277544977712e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
56,1078.1814394051908,0.35430477679088934,0.23476147969053823,0.01805907665833296,0.0038693304020374435,0.2846576374544724,8.702938130246034e-4,0.8965225948092953,0.035231360317722664,0.0053294096475497675,4664.673448779414,1.5930904609329382,1.14841394690109,0.02238093087905202,0.002947076095790119,2.1912388696937803,0.00031993607990978505,3.9583912205825613,0.054017484327551456,0.004504358697856488,7101.586421776893,2.309091682606106,1.5072903990749467,1.7566996938171706e-4,5.902411219618098e-6,1.9010124018980152,2.1671484471691873e-6,5.717578223108116,3.370611627174627e-4,8.069559666787283e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
57,1078.0233347613855,0.4041972307020058,0.27083897784549893,0.021399820140386105,0.004854055791449711,0.35214272658789775,0.0011944275475616571,1.0546272386148001,0.043497260217205354,0.006857929479120816,4663.979906203638,1.802267814815882,1.2855586710360178,0.02493369805765857,0.0033923612692125862,2.535379990020934,4.012611584402305e-4,4.651933796358145,0.06247798744750006,0.005345492098033671,7100.5474355560455,2.641752508731049,1.749043442065572,2.0991247448477914e-4,7.474799048796659e-6,2.365548105072926,3.000813746158374e-6,6.756564443956827,4.1942473038387973e-4,1.0475612794955032e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
58,1077.8435179335352,0.46063345290697977,0.3111830168607695,0.02510949338139778,0.005980172620046344,0.4299408007266611,0.0015971299690034813,1.2344440664648582,0.05301240378000234,0.008659654290751728,4663.191840271846,2.0419300422009234,1.4445025827024254,0.027835240211157103,0.0038765154913233597,2.921360843166876,4.945043771303148e-4,5.439999728149836,0.07196770885753209,0.006283505860674174,7099.365146402885,3.0167627885695865,2.018778018622085,2.4805339682976727e-4,9.28773392185832e-6,2.90305140292672,4.045867297301936e-6,7.93885359711644,5.147254212129724e-4,1.3333601219160254e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
59,1077.6390372920475,0.5245623553706296,0.35648088517580795,0.029240272730711024,0.007259859463504311,0.5192919612906463,0.0020893739211814235,1.4389247079524812,0.06392752577376498,0.010765171638285281,4662.2963154234185,2.315786766048848,1.6278749385109887,0.03115096467016882,0.004407753156305342,3.355703387574511,6.007666148737883e-4,6.335524576575697,0.08264738572880108,0.007331972886412261,7098.020246288723,3.4404443757909884,2.32087313101442,2.905846477527163e-4,1.1361612173142487e-5,3.52212892460114,5.333615051990016e-6,9.283753711281522,6.244891922553667e-4,1.6695227225132504e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
60,1077.3971259747202,0.6053064481217959,0.40855251459711867,0.033864815617984816,0.008708233565448687,0.621720871609515,0.002683141768180562,1.6808360252800454,0.0764287682034673,0.013209701402928218,4661.237440638588,2.664303323104544,1.8432614669328695,0.034959261123670864,0.004995644723296909,3.8461582889843036,7.213765370015168e-4,7.39439936140569,0.09470804929475068,0.008506930886858452,7096.428819880449,3.9742180765423716,2.6672156923512564,3.382102468741393e-4,1.372115877269701e-5,4.233387521096325,6.898161721736847e-6,10.875180119557323,7.505966567628164e-4,2.0619320494433855e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
61,1077.1194927038518,0.6971598072713757,0.46915763186066445,0.03910180579733023,0.01034573860706664,0.7393125905913164,0.003391722020730177,1.9584692961484855,0.09077252286514291,0.016035981206637146,4660.02271091727,3.0622281046899182,2.0980019058577746,0.03937668261934844,0.005651945904096369,4.403012509437536,8.579342142292735e-4,8.609129082722905,0.1084035208852778,0.009827923886677964,7094.602144395676,4.580646862245216,3.069342525083131,3.92107800474083e-4,1.639945304141137e-5,5.051448932574723,8.777172422176027e-6,12.701855604329008,8.95640309745831e-4,2.5176625463587397e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
62,1076.800773386123,0.8020414061723837,0.5391832509385672,0.04507565966823861,0.012199464066763558,0.8744586549868065,0.004230178044464681,2.2771886138772257,0.10725192261305595,0.01929637211679261,4658.628646842635,3.517766362284692,2.3956492820778466,0.04452163987269062,0.006391035508901346,5.037852461535496,0.0010123760782971242,10.003193157357925,0.1240194020993253,0.011318756239632452,7092.504960328524,5.272436733452577,3.533081246450585,4.535190029237233e-4,1.9440201808886683e-5,5.993037719251593,1.1013121403833387e-5,14.799039671480891,0.001062585467178125,3.0453323212720075e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
63,1076.434860394032,0.9220428270570654,0.6197942329532097,0.05191316199208937,0.01430243122330665,1.0298331408073484,0.005215811935195616,2.6431016059682166,0.12619368406841122,0.023052922886125465,4657.028523057677,4.039919762691934,2.7410120003800262,0.05051225755967176,0.007229537679500575,5.763456347254616,0.0011870367503361821,11.603316942316088,0.14187039155997858,0.013007415810135878,7090.097101541255,6.063422001932207,4.066108758757755,5.237152928872914e-4,2.2896666427490458e-5,7.0768074315599305,1.3654541019215325e-5,17.206898458750228,0.0012547394418214073,3.6551207446705785e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
64,1076.014782498702,1.059489260206057,0.7124145853465413,0.05975081780602039,0.016693342727659165,1.2084628929170482,0.0063686022948685585,3.0631795012981966,0.1479670191367568,0.0273778539748934,4655.191844222043,4.638741708131065,3.140070842816171,0.0574740238960505,0.008186178547821624,6.594138319139004,0.001384705419623647,13.43999577794974,0.16230885514693685,0.014926205054288062,7087.332709100334,6.968965201711688,4.677820741926125,6.040722120040917e-4,2.6831337805640415e-5,8.32385729527456,1.6757209551669947e-5,19.971290899671736,0.0014758431591502994,4.3588547357310366e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
65,1075.532577823015,1.2169926057230278,0.8187287488632069,0.06874004986846845,0.019416843007664223,1.4137943017895915,0.007711627733374701,3.545384176985336,0.17299196088614832,0.03235452845838147,4653.083790100155,5.325561640018552,3.5999812129488515,0.0655452147330543,0.009281890624452956,7.546071261737671,0.0016086797753328663,15.548049899837919,0.18573282703165417,0.017112107920133734,7084.159397884703,8.006306490208074,5.379334583727451,6.961216511995721e-4,3.1316429570889815e-5,9.758213217975827,2.03853100722744e-5,23.1446021153022,0.001730156444062857,5.170173964316422e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
66,1074.9791509497427,1.397504984244371,0.9406946753659559,0.07905166524563292,0.02252406815608621,1.649764126954749,0.009271530290504187,4.098811050257301,0.20174810713195845,0.03807877939120023,4650.664591248753,6.113212987556277,4.129126204188146,0.07488149551530461,0.010540057379766534,8.637625180770863,0.0018628258270728221,17.967248751237435,0.21259437454314353,0.019607325604089353,7080.517318148923,9.194916413880707,6.183571280299551,8.015965924508321e-4,3.643483102489423e-5,11.40733151277312,2.4612706046719775e-5,26.7866818510829,0.0020225473338831125,6.104753707161403e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
67,1074.3191900330573,1.6262478332022712,1.0833488687727502,0.09090865938696635,0.026073998106724276,1.9211135736458704,0.011079033827678678,4.7587719669422635,0.2348145837775429,0.044661131681653324,4647.779893771527,7.1118790282652835,4.749372988712563,0.08568673629340734,0.01198711179889805,9.890868717198064,0.002151646192841267,20.85194622846106,0.24343695171385818,0.022460207496197572,7076.174084587673,10.70081390533767,7.123712620805742,9.227643830166844e-4,4.2282361703060616e-5,13.304394315070283,2.9524373658280336e-5,31.129915412332096,0.0023588990902435034,7.180673536134098e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
68,1073.5549370493613,1.8891793414166045,1.2517298790741345,0.10465769119032445,0.030139766587722105,2.2341485304107844,0.013169741958746957,5.52302495063832,0.27296616509446486,0.052234450721913094,4644.439505342109,8.260126533008673,5.482619498930799,0.09827966180038443,0.01365525640679509,11.33517331767198,0.0024803900602851717,24.19233465787892,0.2789849128074321,0.02572850643945673,7071.144450581884,12.431619864274928,8.232953116794638,0.0010631538139056602,4.897814557677307e-5,15.493829086484098,3.521860760536238e-5,36.15954941812078,0.0027470888775483694,8.419675318213547e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
69,1072.669821776232,2.192261923709268,1.4487066016993873,0.120666570264648,0.03481245255164072,2.596107302918943,0.015585372623341977,6.408140223767233,0.31708965148056917,0.06095980504382061,4640.571005586598,9.583974542018227,6.34129939155565,0.11299871224680678,0.015584109894870106,13.004122429317869,0.002855228357116617,28.060834413390545,0.32006592680859025,0.029481877995041976,7065.319365175628,14.426596656421411,9.530206450576138,0.0012265107787369923,5.667084380796364e-5,18.026506725325213,4.181043012229714e-5,41.98463482437545,0.003196136257342208,9.8481273930260793e-005,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
70,1071.644876857704,2.542068835984307,1.6779919190337096,0.13931785030117014,0.04019963854291292,3.0151318446454045,0.018375053787882737,7.43308514229539,0.36817982193323623,0.07102719846502599,4636.091504734941,11.112115287971426,7.341551659515129,0.1301961879866364,0.017820124154274187,14.935368566959339,0.0032834384617889114,32.54033526504859,0.3676073422929941,0.03380219655117689,7058.57399948774,16.729022778307336,11.039937633360907,0.001416732526375739,6.553629573404193e-5,20.959508396604065,4.943516986689974e-5,48.7300005122643,0.0037161618383945725,1.1497146560094167e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
71,1070.4583766910405,2.9459470430461656,1.944107099301722,0.1610292169429319,0.046425365774945826,3.5004800481734617,0.02159653572011,8.619585308959339,0.4273662304757725,0.0826575589814104,4630.906066650512,12.876624020334079,8.503061505785297,0.15025725289652236,0.02041659532985518,17.171640397600633,0.0037735775301964147,37.725773349476576,0.42266119395641627,0.03878441004140788,7050.765370119138,19.387265734425082,12.791928638626144,0.0016380748401933652,7.577744466227943e-5,24.357663403718092,5.82518114152974e-5,56.5386298808656,0.004318659961744902,1.3402925607757681e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
72,1069.0854478710794,3.412162978461792,2.252392694851328,0.18626926257498222,0.05363138506252728,4.062740343871345,0.025317464098531247,9.992514128920508,0.4959398938363591,0.09610612557665275,4624.906008136523,14.913594039998229,9.849104805484705,0.1736146179620347,0.0234342252916887,19.761748509246246,0.0043356654823007955,43.72583186346519,0.48642908547537256,0.04453799209995426,7041.729775172082,22.455742252608836,14.821350317364258,0.0018953123389036904,8.762638516851887e-5,28.295080872713744,6.844651193027927e-5,65.57422482792285,0.005016770280879653,1.5607289709879813e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
