time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1984.6302718371817,0.28443829409393856,0.1863735307075529,0.01335813425292993,0.002408372740827745,0.19644418979782485,4.466412254912186e-4,0.6834691628185651,0.02402226201428609,0.003157891372250517,7007.845423588205,1.0840114464235553,0.837962975473194,0.01700877307331192,0.0021301929294439003,1.5272645878454416,1.8843605556037701e-4,2.4685664118005066,0.03798470138595367,0.0030607634099312267,10917.096362593695,1.5299985450385962,0.9792520016410033,1.1122650760843878e-4,3.291999463480228e-6,1.0718613418928997,9.992144728141914e-7,3.581227406294043,1.9705078633432713e-4,4.2912139362944204e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
44,1984.506767060622,0.32147122606234396,0.21549012003668216,0.016153214429759977,0.003152868167791669,0.2500534531841647,6.530574972807568e-4,0.8069739393780232,0.030501243565760054,0.004248778562233924,7007.401787300199,1.2015395801869646,0.9140634193517735,0.01868916057962917,0.002492232651552304,1.7751714035937778,2.46903443287492e-4,2.912202699806985,0.04412495575451021,0.0037115378167487736,10916.420484270982,1.7392944264094208,1.142969834330093,1.3604056462203273e-4,4.3586044352699335e-6,1.374699593564845,1.475535268490381e-6,4.257105729008684,2.52723358697239e-4,5.8341397037603166e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
45,1984.3681972754378,0.3624398115158475,0.2470741476554247,0.019197211358093234,0.004013139672222079,0.31190019447926665,9.19219881649011e-4,0.9455437245625028,0.037958695167053844,0.0055557031176640785,7006.904790992088,1.3363991461770384,1.0026914762589971,0.020510144666771823,0.0028716659725854673,2.0464118258101576,3.147490324448996e-4,3.4091990079179944,0.05084240017561717,0.004426019026114144,10915.661002092964,1.969484744521489,1.320668205467374,1.6330447415712282e-4,5.606033703003784e-6,1.7262639501180823,2.0964062792232317e-6,5.016587907021083,3.173532738016631e-4,7.70243998222702e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
46,1984.2039638631531,0.4156519190943634,0.28255443303668903,0.022522085242607702,0.0049938165980529265,0.3828009716477498,0.001253911227717803,1.10977713684718,0.04649198245433869,0.007098033078049969,7006.316495760695,1.5175223135657585,1.1087402406396238,0.022530662911413646,0.0032722449685324713,2.345036320386328,3.9245683965602213e-4,3.9974942393113126,0.0582380667064398,0.005210349376222247,10914.75996012946,2.266158531619184,1.5199012689979452,1.9326661261881295e-4,7.042982772851461e-6,2.131366875366671,2.8849471087430985e-6,5.9176298705263,3.9182521025070394e-4,9.927929881594561e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
47,1984.0173876077909,0.47513594788262814,0.3232332788259896,0.026201305326698034,0.006102760223510794,0.46401373692720344,0.0016663630232888896,1.2963533922093184,0.05625343669853986,0.008899121287797638,7005.648854809985,1.7228704940799628,1.23652246620354,0.02483261400530614,0.0036997305198406025,2.6767292556242928,4.8062958814613596e-4,4.665135190021089,0.06645373265533489,0.006073266229063026,10913.735675192049,2.5966396327088894,1.7476150064337554,2.2654294489287934e-4,8.682361852408335e-6,2.5974210779038414,3.865585514352677e-6,6.941914807938745,4.775018922280993e-4,1.2547947366761013e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
48,1983.8053275080797,0.5420724391027544,0.3695309045264528,0.030310652773579593,0.007352289317876718,0.5569806418836112,0.0021665643159950337,1.5084134919202694,0.0674170470142995,0.010988049360465844,7004.890631757505,1.9562227207412333,1.3871459516107678,0.02749184779399599,0.004161973636695076,3.0477557045598163,5.800441593821226e-4,5.423358242501891,0.07564534464016956,0.0070264571374502715,10912.57100934394,2.9674731775314416,2.0059835564351713,2.6377142635646987e-4,1.0543211026362672e-5,3.132844542684663,5.06475962366647e-6,8.10658065604828,5.759308393570523e-4,1.560797065002914e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
49,1983.5642491080794,0.6176921445326179,0.42206185632930965,0.03492416557579585,0.008758441393104718,0.6632897199161185,0.0027655641738456617,1.749491891920792,0.08017362457115879,0.013399396496192052,7004.029183783405,2.2216468650766776,1.562416506809263,0.030576650918323685,0.004668350691759271,3.4648061465790954,6.916965254785089e-4,6.284806216600598,0.08597915445933163,0.008084216971446442,10911.246626604425,3.3854969023726924,2.2982994163244084,3.055781844758491e-4,1.2649686770676558e-5,3.746842337378977,6.511616609014055e-6,9.43096339556393,6.888042520696609e-4,1.9161303379690617e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
50,1983.2901598359676,0.7033200438775027,0.4816050367009953,0.040119552014237114,0.010340625427329882,0.7847201737319707,0.0034757322804470064,2.0235811640324823,0.09473652009595405,0.01617332951586864,7003.050233831738,2.5236268045858785,1.7647529884474487,0.03415345275072524,0.0052294304171092406,3.935176656796037,8.168352702006159e-4,7.263756168267399,0.09763627737360642,0.00926328045503911,10909.74064686174,3.8580709309013472,2.6287983998120446,3.5262719332550344e-4,1.5030651765956222e-5,4.44969791107518,8.23861693284306e-6,10.936943138250593,8.180125673014886e-4,2.3269268698799285e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
51,1982.9785399678667,0.800412029511993,0.5490915756668421,0.04598181873791497,0.012121619667418074,0.9232829818771537,0.004311006672013681,2.3352010321333347,0.11134664845286237,0.019356016396713416,7001.9376261779735,2.867172362782175,1.9971543334675232,0.038290846902370716,0.005856847394601807,4.466932441580754,9.56989905015723e-4,8.376363822032438,0.11081680493887687,0.0105828354921751,10908.028273393078,4.393272211722042,3.002583453392727,4.0565323447048585e-4,1.7719776218134386e-5,5.253027286664149,1.028212157439215e-5,12.649316606911176,9.656911903210162e-4,2.8001897792526542e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
52,1982.624266343803,0.9105887616609811,0.6256035258403754,0.052606031182424164,0.014127779490191382,1.0812614034922947,0.005287154531033374,2.6894746561972993,0.1302774289173418,0.02300027177717745,7000.673055514282,3.25792399532023,2.2631984394878564,0.043062772209638424,0.00656330357642786,5.069071977113771,0.0011139980147894001,9.6409344857227115,0.1257439151215965,0.012064658743312808,10906.081379204814,5.00007637842007,3.4256084892032588,4.654865721408254e-4,2.0755951784416242e-5,6.17002700200299,1.2683023408657529e-5,14.59621079517365,0.0011342660760023007,3.3438975193073775e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
53,1982.2215288192474,1.0356672446852242,0.7123818963301949,0.0600994495737678,0.016389406427821673,1.261252132534763,0.006422051201374851,3.092212180753146,0.15183974854376509,0.0271663942038327,6999.235769527003,3.7022544039564256,2.5670695425472068,0.048550961061686985,0.007362676285365784,5.751692855875418,0.0012900332758821681,11.078220473001982,0.14266800900389648,0.013733361989926527,10903.868051817195,5.688529661612003,3.9047151860032905,5.330716326933344e-4,2.4183933072427928e-5,7.215720592174925,1.548743733652661e-5,16.809538182793318,0.001326499040872425,3.9671370408954546e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
54,1981.7637374043823,1.1776930507471628,0.8108399697687095,0.06858358069887871,0.018941201425317876,1.4662098016947644,0.00773599128330583,3.550003595618139,0.1763873075458748,0.031923141444367635,6997.602237924588,4.2073753126201385,2.9136028760175368,0.054847130394708794,0.008270184464936972,6.526168934577832,0.0014876373422948552,12.711752075417445,0.1618711202605218,0.015616715850840715,10901.352085775612,6.4699255947023,4.447700538708724,6.094847419006674e-4,2.805508930227297e-5,8.407221803651108,1.8747481136738725e-5,19.325504224374466,0.0015455361506809013,4.6802570439011704e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
55,1981.24342015094,1.3389734414974805,0.9225813391489868,0.07819617705097615,0.021822803111267025,1.6994950574468755,0.00925203080504036,4.070320849060626,0.20432237525002075,0.03734884296405602,6995.7457882419285,4.781449748942811,3.308345090589726,0.062054977099768746,0.009302605561647076,7.405339579947173,0.0017097559354332483,14.568201758076555,0.18367161830524,0.017746044889755834,10898.492423459667,7.35698748188227,5.063411752628335,6.959513125425953e-4,3.24282684191348e-5,9.764016404084343,2.252214226141278e-5,22.185166540318164,0.0017949595261535468,5.495041068054759e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
56,1980.6521056163392,1.522113927430274,1.0494225732421245,0.08909343383144465,0.025079422869588718,1.9649296428521794,0.010996383435416231,4.661635383661027,0.2361023770498264,0.0435326998908682,6993.636186504241,5.433717988311968,3.757630776282088,0.07029221532370289,0.010478541784442586,8.403724191949808,0.001959782112630284,16.677803495764635,0.20842953467577963,0.020156707551484396,10895.24251055019,8.364070229359655,5.76186767998746,7.938647613936712e-4,3.7370794672687215e-5,11.308283426606339,2.6878287155901145e-5,25.435079449796667,0.002078846397965438,6.424908182858838e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
57,1979.980193648709,1.7300571898517325,1.1934193602498255,0.10145235496577032,0.02876255370269816,2.2668570332450777,0.01299885927628139,5.333547351291384,0.2722471408652457,0.05057623022595314,6991.239176175829,6.174633249646646,4.2686715752312185,0.07969263206105162,0.011818721498967953,9.537756039799804,0.0022416059392580414,19.074813824176946,0.2365523652151253,0.022888642856402804,10891.549586766985,9.507375362145327,6.554400517757098,9.04806992693137e-4,4.295956338429493e-5,13.06524769476093,3.189178258338657e-5,29.128003233002005,0.0024018339120467666,7.485134596768152e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
58,1979.2168107825505,1.9661257549800555,1.356896208026718,0.11547340781243273,0.03293076914798461,2.6102107173588656,0.015293360123796314,6.096930217449851,0.31334705641087546,0.05859489886918692,6988.515962239264,7.016011458519308,4.849658400122351,0.09040829756260751,0.013346336996378617,10.82604359522073,0.002559672320082116,21.798027760741455,0.26850155248862573,0.025986993762969215,10887.353891723928,10.805186633428372,7.453817795780167,0.0010305715464883642,4.928226157989724e-5,15.063576344279847,3.764876224208436e-5,33.323698276058686,0.0027691920229279956,8.693102382198163e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
59,1978.349645438508,2.234071349293633,1.5424801578419998,0.13138350812574773,0.03765063039948218,3.0005914744687976,0.017918441362519077,6.96409556149218,0.3600723077314406,0.06771996766787662,6985.4226232864585,7.971205384208154,5.509878273655523,0.10261197944857446,0.015087424468059994,12.289664603556357,0.002919048208197288,24.89136671354487,0.3047997785211247,0.02950281904628846,10882.587759552802,12.278142327350407,8.47458695320263,0.0011731897769238304,5.6438744433348675e-5,17.335827291047938,4.424706354298231e-5,38.08983044718589,0.003186905936450449,1.0068580797633101e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
60,1977.324889057206,2.573103704443791,1.7576037316099982,0.14948517033512204,0.042998616303412326,3.444742724142426,0.02091799595944063,7.988851942794193,0.41323241721376147,0.0781015732379939,6981.767218863793,9.18005313626822,6.275773669341928,0.11653531903911302,0.017071635026101428,13.954011870270413,0.003325506264661066,28.546771136210438,0.3460772564050693,0.033494277462371845,10876.955445390648,14.141763487431367,9.657584375972862,0.001335370002342772,6.454394979241566e-5,19.921345034013154,5.17979749823829e-5,43.72214460934451,0.0036622084978387426,1.163419247747986e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
61,1976.1502335609982,2.958699700707475,2.0094250995878973,0.17026512579546063,0.04907001447212226,3.951705329321964,0.024342169116808428,9.16350743900173,0.473920072248339,0.0899191529774764,6977.5771943158625,10.555051844698596,7.172819112072004,0.13255307647619172,0.019335658874461294,15.853250351577456,0.0037856404424741683,32.736795684141185,0.39318335362465084,0.038030622717921125,10870.499224119487,16.261277726962483,11.042175764849771,0.001521468708007706,7.37413189989932e-5,22.87325675010075,6.042856536510012e-5,50.178365880505396,0.004204866395289572,1.3416988436409339e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
