time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,893.7225335021183,0.1387668586916787,0.0930963698114412,0.006257909364540946,9.741098115999832e-4,0.09905448022174006,1.7876998146522434e-4,0.33832849788246605,0.011211963983608584,0.0012742977820913656,7157.281680737496,1.1927001428523736,0.9272726505816868,0.017526081639074553,0.002059519014222501,1.6310285933360877,1.822750826685971e-4,2.770769262506118,0.03846047073998223,0.00294203740012407,8476.547013550588,1.289447793691188,0.8465619783318704,1.0180743972241645e-4,2.998108329581395e-6,0.9308909706729812,9.011770514195486e-7,3.0670064494211666,1.7979314734243717e-4,3.8992853810009244e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
21,893.664624250638,0.15477732693343735,0.10649923075140083,0.007536308994422968,0.00127695583618101,0.12588564626357412,2.622805837587629e-4,0.396237749362775,0.014212898056795466,0.0017173736037084599,7156.810143321921,1.3074555928719214,1.007842101611675,0.01935308166872756,0.0024269294249205176,1.9049888223177724,2.4015018540780156e-4,3.2423066780804293,0.044895705811007325,0.003589660780721842,8476.00031279011,1.4457348662736018,0.9766891157840434,1.2389539508684137e-4,3.972940139305663e-6,1.1911540242459904,1.3352613902388176e-6,3.613707209900276,2.3005942567773282e-4,5.30820152954446e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
22,893.6003068998765,0.172396156493822,0.12075564506863429,0.00890010087508609,0.0016241076914352156,0.15650910538069499,3.6998461461580325e-4,0.4605551001242883,0.017629408774845354,0.002245380511761365,7156.287152177311,1.43855610290581,1.0990235330941904,0.02128222507164432,0.0028131067192701566,2.203315104475182,3.077504240349953e-4,3.7652978226901364,0.051901667916871515,0.004303137081641132,8475.3923215762,1.6166163834033065,1.1151806295568283,1.4765576632702618e-4,5.102755268624568e-6,1.4897467514567753,1.9008699431046295e-6,4.221698423808472,2.8772827056161197e-4,7.003625211729178e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
23,893.5288974384648,0.19182017519829817,0.13607840820600234,0.010356082202165096,0.0020157069229375536,0.19118900604582306,5.05182960898525e-4,0.5319645615361247,0.021490392223040798,0.0028640028533617233,7155.707153577299,1.5867833231115984,1.2023349959152776,0.02335818666795053,0.003219974448827228,2.5292143602328045,3.8558232587663946e-4,4.345296422702339,0.05955416976258489,0.005086842299785841,8474.71671083577,1.8039862936552036,1.2638267014818576,1.7317239503799863e-4,6.389419725858506e-6,1.8293139898035025,2.617484056284865e-6,4.897309164239407,3.533104706808679e-4,9.00690378214335e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
24,893.4496333586615,0.2132656970229255,0.15267887982823186,0.011915177597648593,0.0024524222840827843,0.2302452592082526,6.712053983196824e-4,0.6112286413394609,0.025831110115328,0.003579500693181562,7155.063949158061,1.753286243690731,1.3191607311786302,0.02562421525993422,0.0036506834697183797,2.8863047500023375,4.7421833772448856e-4,4.988500841939079,0.0679386020819935,0.005946698897863602,8473.966368070143,2.0099502781908503,1.424471186407671,2.0059913641522429e-4,7.836000263424547e-6,2.2130185252458774,3.5048856269202812e-6,5.647651929866727,4.2741685422212274e-4,1.134088589034481e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
25,893.3616667716716,0.23696969763115475,0.17077231460793646,0.013591564171650791,0.00293560845330137,0.27405458726469173,8.714562006656817e-4,0.6991952283294007,0.03069322963968685,0.00439894511701774,7154.350644984605,1.9395344660324076,1.4508691296602376,0.028122044854107044,0.004109416950010889,3.2785956319485563,5.743259505183338e-4,5.701805015395841,0.07714946075843007,0.006890121824271532,8473.133341105766,2.236822366207453,1.5990501354572015,2.3014801670314685e-4,9.447370138222521e-6,2.6445622138460907,4.583347313055088e-6,6.480678894244924,5.107623657287009e-4,1.4030717451277588e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
26,893.2640561803302,0.2631918650404542,0.19058226691004204,0.01540212108664817,0.003467403151277969,0.32305269427588207,0.0011094692065999636,0.7968058196709045,0.03612501006552416,0.005330407816391223,7153.5595883813085,2.147293800820525,1.5988924681265035,0.030892404209014897,0.004601225972537855,3.7104950274011244,6.866921621092885e-4,6.492861618691817,0.08729052936615002,0.00792597255689566,8472.208767590586,2.487134800653202,1.7896215792443986,2.620816915051361e-4,1.1230629910463499e-5,3.128216843318624,5.873886750588645e-6,7.405252409424416,6.041720247261808e-4,1.710451666105212e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
27,893.1557570621036,0.2922171709340273,0.21234450952942585,0.01736610543991237,0.004050787954989694,0.3777373955692307,0.001388968469892165,0.905104937897478,0.04218161098363486,0.006383123745574046,7152.682294049751,2.3786170643702347,1.7647834422480175,0.03397579240209602,0.005131907051415599,4.186835499957905,8.122442197721237e-4,7.370155950249444,0.09847549780392763,0.009064537048322347,8471.182791724248,2.763656487988017,1.9983917934116804,2.967088411580175e-4,1.3195412041524447e-5,3.6688626915440943,7.398564467131859e-6,8.431228275761484,7.085883713311454e-4,2.059397650865629e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
28,893.0356111911269,0.32435886061755637,0.2363106666947599,0.01950500502720781,0.004689627348147478,0.4386727162136483,0.0017139329728198466,1.0252508088741392,0.04892551934255745,0.007567638837840053,7151.70935912423,2.63584656365199,1.9502565917005799,0.037413378233913254,0.005707922073763971,4.71291435231128,9.52067798869421e-4,8.3430908757704,0.11082891831869872,0.01031753368290942,8470.044467695165,3.069418080302997,2.227740461921363,3.343819051075073e-4,1.5354108050789018e-5,4.2720348457885,9.180817245995378e-6,9.569552304843292,8.25080411043197e-4,2.4534925296784376e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
29,892.9023348853399,0.3599617099256011,0.26275171967081934,0.021842512171747045,0.005388698754694031,0.5064938108851326,0.002088663253229672,1.1585271146612235,0.05642707498785975,0.008895951918161532,7150.63036892594,2.921624544252027,2.157221403703764,0.0412479055851333,0.006336356917405581,5.294543440047925,0.0011074235532404625,9.422081074059498,0.12448738658853102,0.011698152026241604,8468.781651826983,3.4077413179894522,2.4802463403461075,3.7549646749214077e-4,1.7722054356028326e-5,4.943976050354535,1.1245813300182228e-5,10.83236817302527,9.548538206163537e-4,2.8967867656210533e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
30,892.7545060985922,0.39940554621841107,0.29196142447558526,0.024404603494602876,0.006153719557112771,0.5819127582742029,0.0025178493890657583,1.3063559014089803,0.06476509928252595,0.010381655880156104,7149.433792888166,3.238910602878479,2.3878097159634524,0.04552457044677595,0.007024916355274422,5.938107543404776,0.001279762785338996,10.6186571118341,0.13960092235491506,0.01322112359939743,8467.380882775997,3.782272132966834,2.758713931826795,4.204921738896546e-4,2.0317692651470975e-5,5.691696728524455,1.3620825639883917e-5,12.233137224010292,0.0010992625397167543,3.393851829135487e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
31,892.5905498132132,0.44310919034032753,0.3242599271467378,0.027219683286595964,0.006991380206591395,0.6657253627564211,0.0030066430513218992,1.4703121867879956,0.07402763757115056,0.012040091786526846,7148.10686651079,3.591004579985265,2.6444032390313827,0.050291878873476685,0.007781944816789639,6.650631102511748,0.0014707439906674314,11.945583489209332,0.15633454508698674,0.014902822743248473,8465.827245107528,4.197018236769569,3.066203156411192,4.6985464347229765e-4,2.316273931530646e-5,6.52304414628048,1.6335634922626775e-5,13.786774892478984,0.0012598221282309645,3.949837423793322e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
32,892.4034260259153,0.49617637957953736,0.3605939920633601,0.030324524734396178,0.007909473556372282,0.7588708712749731,0.0035607328774173064,1.6574359740860556,0.08431889525889176,0.01388860476829643,7146.592606190302,4.019135637895889,2.934486599282133,0.05561271060666768,0.008616565070937466,7.440310046523145,0.001682250319583711,13.459843809698352,0.17488092600538377,0.0167614898460955,8464.054032899909,4.700375688476903,3.411714097586428,5.242180234327899e-4,2.6282664294893917e-5,7.447327390388393,1.9422958602919877e-5,15.559987100098088,0.0014383304813890682,4.570562289781383e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
33,892.1946026577715,0.5549805974494307,0.4018168988225821,0.033777114881000894,0.008917802096193986,0.8625804731979525,0.004186455782734086,1.8662593422298919,0.09577633645967056,0.01594763817197445,7144.90288473891,4.493896479333774,3.2648151759296526,0.06158762320653222,0.009539586859983688,8.317809975983687,0.0019164197769061925,15.149565261090538,0.19549119811952986,0.01881828619433048,8462.07515927701,5.258006179119909,3.8033612887315087,5.845875659556306e-4,2.970978447797806e-5,8.476856038705906,2.2919088221253147e-5,17.538860722996045,0.0016371650199402561,5.262887269923137e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
34,891.9615132162897,0.6203337854377348,0.4482445048865264,0.03763477539646585,0.010028572283587599,0.9782161750934162,0.004890970613904997,2.099348783711633,0.10855147142911789,0.018241419486946055,7143.016926208949,5.021812987581443,3.6378198916238595,0.06831589643405231,0.010563917789020855,9.294835400124176,0.0021756974979830136,17.035523791050537,0.2184407253299899,0.02109795796620232,8459.866306111437,5.877624623608352,4.244165309461078,6.519588792320425e-4,3.348461388144858e-5,9.625211647125637,2.6864882575071927e-5,19.747713888570818,0.0018589488083624538,6.0349496456520677e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
35,891.70131915657,0.6930834047645792,0.5003202818635597,0.041952349535823864,0.011255929155829101,1.107248459656987,0.005682418454644965,2.359542843431421,0.12280728074211081,0.02079776414066098,7140.911756615687,5.609706536026947,4.056985459282054,0.07589244147327939,0.01170413838246021,10.383941925271872,0.002462883876084591,19.140693384312694,0.24402464598118978,0.023628644305944094,8457.400576012673,6.5672784312897,4.738353835430619,7.272858990833442e-4,3.765430216903531e-5,10.907015473725446,3.130668746046136e-5,22.213443987334543,0.0021065056916732793,6.896098962949684e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
36,891.4108729351766,0.7741358842770205,0.5585952700908308,0.046785890091254154,0.012615691003306277,1.2512862725377958,0.006570056824546226,2.6499890648247506,0.1387217478081269,0.023648035516678705,7138.561904813554,6.264881850669373,4.526684672441014,0.08441450216561393,0.012976272799490672,11.598806713660219,0.002781174710664926,21.490545186446376,0.2725643257656293,0.026441842424434054,8454.648142505144,7.335570475354399,5.291171310976525,8.115445488030504e-4,4.227174196145608e-5,12.33824559513345,3.629710804319306e-5,24.96587749486325,0.002382921548896034,7.85688500046493e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
37,891.0866797669756,0.8644750771515096,0.6237185957861879,0.05219509778639037,0.014125309432047017,1.412103770758855,0.007564382110801946,2.9741822330257888,0.15649094125143737,0.026827310602778476,7135.9390929278015,6.9952749131664484,5.052098619710616,0.09398607727968482,0.014397779160331402,12.9544654847553,0.003134198126409569,24.11335707219879,0.30441298307697884,0.029572576675819036,8451.575887801744,8.191834671249671,5.9087889941494565,9.057747683445264e-4,4.7395432427117297e-5,13.936513466948092,4.189571467355965e-5,28.038132198262733,0.0026915977103580666,8.929114710067712e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
