time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,159.66712528359824,0.2317940136313151,0.15869220067799497,0.011880483924783225,0.0024430022537521526,0.2523755278014602,7.714881125589118e-4,0.6579567164018643,0.027295792691348547,0.003738523765129175,1491.664106199477,2.2058461764251707,1.5545599071718281,0.028558601417312646,0.004179053268727229,3.4600059249596082,6.341372797955903e-4,6.2537838005224415,0.0804016601750117,0.007239701704807023,1682.822652878754,2.4341857962745115,1.655678217797761,2.535588137359541e-4,1.050843126467459e-5,2.7052136263687445,5.413560522777611e-6,6.795347121246543,5.719986494849979e-4,1.5921991787452202e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
50,159.56462349424172,0.26361576175297535,0.18092120649757398,0.0136393445983781,0.00288323273659866,0.2984295546820979,9.694054907968842e-4,0.7604585057584207,0.032240298377138314,0.004511107030615683,1490.695505179043,2.502692307924117,1.754282668425853,0.03187810481437243,0.004679514820544607,3.928103489499433,7.487354721339815e-4,7.222384820956453,0.09126569200804831,0.008293268695041659,1681.7435400209615,2.7707117960832597,1.892117031790542,2.924175557113598e-4,1.2481643582558766e-5,3.211319404013406,6.847952693957744e-6,7.874459979039199,6.790094812416897e-4,1.9329596276516512e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
51,159.4482818411831,0.29960311223033975,0.20606538525955542,0.015621024936395103,0.0033783213068458154,0.35093022181125544,0.0012020932726088305,0.8768001588170001,0.037874579849089214,0.0053969365881375575,1489.596514752787,2.8395196236542826,1.9832459337890445,0.03571249738344416,0.005238560283139466,4.456781601423323,8.770306795867249e-4,8.32137524721282,0.10353752638440532,0.009471527912382722,1680.5185924871248,3.1508302369613324,2.1589864958253764,3.3614813248148426e-4,1.4708209524530266e-5,3.7892313792201433,8.544526946795375e-6,9.09940751287581,8.012028619079968e-4,2.3252736471325643e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
52,159.31626858810793,0.34031852057919737,0.23450757918494186,0.017856479419187905,0.003935406222134298,0.41072153164172714,0.0014738948449881386,1.0088134118921765,0.04428909958236564,0.006410444328497895,1488.3498200350773,3.221494322174748,2.244780027088381,0.04012785985977843,0.005867296153404656,5.054779777558841,0.0010206820873276206,9.568069964922481,0.11742012190242707,0.010793593871338733,1679.1285422010465,3.5805139085200612,2.460323250259342,3.854092599115174e-4,1.721948151344396e-5,4.448207474564258,1.0536869140332257e-5,10.489457798954232,9.405362729870415e-4,2.775635065377622e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
53,159.16652351678204,0.3863840286256727,0.2666828382809636,0.020380386267400026,0.004562655791767616,0.4787588520463321,0.0017897222059066612,1.1585584832180424,0.051586228231165134,0.007568047034220704,1486.9359542199202,3.6543764937540995,2.542747288336916,0.04519662326029906,0.006577792998299371,5.731855933092917,0.0011816486369368277,10.981935780079468,0.13314005129910336,0.012280991923620888,1677.5517077741993,4.066356959612492,2.8007240925369987,4.409451454160072e-4,2.0051363956643674e-5,5.198737314382483,1.2862760010347223e-5,12.066292225801364,0.001099227624755825,3.2914123966990905e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
54,158.99673154442445,0.4384893352531694,0.30308131815789935,0.02323171082833819,0.0052693770389237995,0.5561235772273121,0.0021551370699977256,1.3283504555756402,0.059881817658578036,0.008888391238491129,1485.3330501254625,4.1445878730101375,2.8815663612986686,0.05099934568364419,0.007383211303454846,6.498940867538924,0.0013622157022738287,12.584839874537101,0.15095110141839238,0.013957912857212514,1675.7637187893738,4.615659595049409,3.1853722798598425,5.035972741709214e-4,2.3244859248331994e-5,6.052706928802897,1.5564781095924288e-5,13.854281210626672,0.0012797900810560471,3.8809640344256285e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
55,158.80429474153257,0.49739925651815314,0.3442524178253084,0.026454233022146757,0.006066142434163068,0.6440387679652563,0.002576440702502776,1.5207872584675302,0.06930687297679584,0.010392630812329481,1483.516576460341,4.699276207228056,3.2662470985229133,0.05762625412711384,0.008297967808284724,7.368300986439392,0.0015650255330953956,14.401313539658853,0.17113805833899529,0.015851526166874498,1673.7372225608776,5.236507013815906,3.62007800996032,5.743153192112808e-4,2.6846681265771264e-5,7.023572562352929,1.8690993215535382e-5,15.880777439122854,0.0014850688088374137,4.553767448130664e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
56,158.58630329660144,0.5639605677895737,0.39080958029988394,0.030097067990592363,0.006964929242658762,0.743885785992173,0.0030607720837576738,1.738778703398639,0.0800093274829905,0.012104731154548293,1481.4590641116288,5.326375376300083,3.7024315761796047,0.06517864962650091,0.009337927058850835,8.353709247372386,0.0017931118335569854,16.45882588837098,0.19402067931805933,0.01799233849932221,1671.441579323934,5.937842123774227,4.111326828547089,6.541679106884004e-4,3.090991275266561e-5,8.126544350239165,2.229568240979532e-5,18.176420676066336,0.0017182798139376192,5.320559516246093e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
57,158.33950491454698,0.6391083472615869,0.44343555659763334,0.0342152085277061,0.007979273594809629,0.8572224817070849,0.0036162177642968386,1.9855770854531176,0.0921559810347478,0.014051807736562246,1479.1298177087237,6.034661774315031,4.196439553116594,0.0737702742279543,0.010520616753193622,9.470630133012676,0.002049939850406141,18.788072291275853,0.21995798736980873,0.020414602483263967,1668.8425406075366,6.729533137962357,4.666333591941149,7.443539095056404e-4,3.549471921716189e-5,9.378786373734323,2.6440197302747834e-5,20.775459392463862,0.0019830522399038346,6.193491651990972e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
58,158.06027216808877,0.723871702709502,0.5028880746165534,0.038870105472264375,0.009124443886152975,0.9858035672072424,0.004251938019588926,2.264809831911304,0.10593466895051198,0.016264511347657294,1476.4946080231066,6.833805469838284,4.755317901004643,0.08352869743559868,0.011865469985667143,10.73642498471,0.0023394539186964917,21.423281976892884,0.24935303568961265,0.023156788451989156,1665.9019058206245,7.622434721166527,5.293101191748455,8.462145554595304e-4,4.066914194665827e-5,10.799640188851873,3.1193911770951645e-5,23.71609417937604,0.002283475629811729,7.186305371760992e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
59,157.7445714395844,0.819378160409846,0.5700049844633078,0.044130224172183874,0.010417617298847114,1.1316012754766729,0.004978298594855056,2.580510560415713,0.12155645855998302,0.01877742584897593,1473.515379528186,7.734409732221318,5.386885628783824,0.09459656720505655,0.013394071953513309,12.170558343062119,0.0026661285878480366,24.40251047181367,0.2826576923220584,0.026262077908651392,1662.577195277624,8.628435030123748,6.000474421182543,9.612451913761003e-4,4.650989534073243e-5,12.410850880752188,3.663523119047168e-5,27.0408047223764,0.0026241477220001817,8.314512653120411e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
60,157.37353034613923,0.9394877802742704,0.6473233221027787,0.05008657572888083,0.011878296991332978,1.2969686555219642,0.00580702324169012,2.951551653860903,0.13927395686381172,0.021629741510319652,1470.0140611425466,8.867228167136199,6.115009011467555,0.10716472124071123,0.015130697649716794,13.79626123071195,0.0030350292476328446,27.903828857453743,0.3204116972049894,0.029779193828995475,1658.6696563680437,9.893510174892242,6.815190574683466,0.001091433792991526,5.3104244108589786e-5,14.23845549158848,4.2852755115768805e-5,30.948343631956515,0.003010573777478705,9.59569992243588e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
