time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,918.4626874964622,0.27499424612016954,0.1752630141075948,0.012290305664848572,0.002229928597348304,0.17873446723547493,4.0854181233313875e-4,0.6439205035377698,0.02189512086316956,0.002915355320035484,3753.688461455077,1.2056125704904936,0.8973549436550401,0.017587193125839368,0.00211380366272341,1.5682524031814375,1.8763080619350653e-4,2.6911085449217302,0.03879966706455926,0.0030284815705097,5647.577604122647,1.656486807882119,1.0322380150453547,1.1100961797389505e-4,3.224978650008015e-6,1.0946058535836078,9.662441704091011e-7,3.7834458773518778,1.948340743822376e-4,4.1912228204171154e-006,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
52,918.3385077487046,0.3149984855362953,0.2051609645286456,0.015019039290863768,0.00294225606847621,0.2293790196891344,6.004861819285883e-4,0.7681002512953443,0.02803161672326655,0.0039497154356036715,3753.1724528951604,1.356189509865597,0.9930952213831146,0.01953897209888993,0.00248842378755661,1.835558391322033,2.4658638107476406e-4,3.207117104838269,0.04538846120095791,0.0036905031246642264,5646.817549376201,1.9079852062635145,1.2195472396128977,1.372174218574959e-4,4.3047031874251515e-6,1.415825220953291,1.434843341389474e-6,4.543500623798091,2.520083524337886e-4,5.739546528814625e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
53,918.1972433525156,0.35996664743119294,0.23820090365721278,0.018044219348633667,0.0037761582374077254,0.2885267326475258,8.499861623231232e-4,0.9093646474842966,0.03518322796519767,0.005202213568790838,3752.586317713242,1.530529384224219,1.105510836081597,0.02170291745695835,0.0028879664122622765,2.132305724740363,3.1545784183395557e-4,3.793252286757236,0.05270256755790601,0.004425785945297181,5645.951733832929,2.189246538011443,1.4265869894932461,1.6650712354099523e-4,5.583762341331457e-6,1.793308497955043,2.050724794586209e-6,5.40931616707041,3.191968662593487e-4,7.634487135917665e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
54,918.0365685599423,0.4106941267845951,0.2749378216610709,0.02139817174646498,0.004739613495598761,0.3571033182807034,0.0011663880891269642,1.0700394400575606,0.043460226864410055,0.006696508827182935,3751.920439064896,1.731116936856363,1.2366758648016618,0.024141698731401765,0.003317698624907456,2.4634837877279394,3.949483605113119e-4,4.459130935102788,0.060865558064231655,0.005243025000702852,5644.966089123566,2.50514962709545,1.656475965902023,1.9915592249452002e-4,7.076521455319766e-6,2.2331262113043993,2.8396864401837338e-6,6.394960876432264,3.9748008040459024e-4,9.9162078955035e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
55,917.8538453015576,0.46805117500978183,0.3159957686466277,0.02512295808074951,0.005842325363709331,0.43619077807843726,0.0015596932628321122,1.252762698442138,0.05299192518983844,0.008459084308002025,3751.1638982017253,1.9609550252524555,1.388834092239919,0.026917420972865036,0.003784357264023333,2.834694987023664,4.859155208881993e-4,5.215671798273818,0.07001600720942294,0.0061531377485485065,5643.844569715176,2.8610854912965245,1.9128350399763054,2.355317939186198e-4,8.799457518202448e-6,2.7423115928553963,3.82944352076045e-6,7.516480284823184,4.8810981469787787e-4,1.2628901038962899e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
56,917.6460811551017,0.5330008898733982,0.36207174623978783,0.02927023959041625,0.007096207365857546,0.5270470561263013,0.0020407057022469614,1.4605268448980082,0.06392895230053179,0.010519979864128991,3750.3043066463756,2.223582443837157,1.5644867076166833,0.030093109896177885,0.004295982120260042,3.2522157035343073,5.894066188331619e-4,6.075263353623422,0.08030901421795877,0.007169269422525897,5642.568908170293,3.2630433623126263,2.199801187297339,2.7609619431989273e-4,1.077199373861712e-5,3.329005361961109,5.049947181509639e-6,8.792141829706317,5.925350127224281e-4,1.582194092012676e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
57,917.409882212442,0.606617279263892,0.4139429235333114,0.03390134824153957,0.008515808393309496,0.6311272153875689,0.00262121273804127,1.6967257875576625,0.07644572583217256,0.012913520456711387,3749.327615772433,2.5231066852189485,1.7664662837845588,0.033734316734695256,0.004861822512646756,3.7230784286166916,7.066906985228727e-4,7.051954227566068,0.09191824741837828,0.008306855781385666,5641.118336634076,3.7177051125109903,2.522059752277991,3.214073627802879e-4,1.3017268908225701e-5,4.002607542702411,6.533801074661598e-6,10.242713365924157,7.12428762438034e-4,1.9551069982887296e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
58,917.1414001164284,0.6901038760594739,0.4724767207065187,0.0390875767114119,0.01011870325712599,0.7501068107628047,0.0033141960739684713,1.9652078835713036,0.09074319500344881,0.015679060813552935,3748.217901075236,2.8642508723255165,1.9980011170907468,0.03791083373389687,0.005492307713809521,4.255174504781873,8.392891170881954e-4,8.161668924762937,0.10503849622325294,0.00958374253317662,5639.469270416505,4.232549068677872,2.884893752177863,3.721246419207027e-4,1.5562864286932185e-5,4.773940758360566,8.316771600399046e-6,11.89177958349411,8.497173596673275e-4,2.3879635887331227e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
59,916.8362724331614,0.7848136355201306,0.5386430617715497,0.044910733592634686,0.011925865683699776,0.885908199222771,0.00413407104754018,2.2703355668383254,0.10705194716954379,0.018861759841727364,3746.9571179110444,3.252414069630724,2.262777497175231,0.04269839235232746,0.006199080142012478,4.857374043590865,9.890060628966926e-4,9.42245208895406,0.1198886438727325,0.011020367300291548,5637.594948474447,4.8159661936391815,3.294247738421155,4.2901445695313844e-4,1.8441503005706482e-5,5.6554296991470565,1.0438386663618145e-5,13.766101525554015,0.0010066122503396312,2.8879889669324623e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
60,916.4755157805454,0.9045877816347839,0.6150996472831636,0.05148005271879595,0.01396235098723097,1.0408654282588112,0.005096958571499244,2.631092219454286,0.12565286938702006,0.02251371954699608,3745.466831277886,3.744623547760726,2.5714920875333847,0.04819475119770716,0.006995208993366259,5.540275165291611,0.00115796133763356,10.912738722114437,0.1367303710731061,0.01264013306042883,5635.378777186119,5.553057113340266,3.7664566656909995,4.93113844595172e-4,2.16922332770794e-5,6.662231286137932,1.2942634592488727e-5,15.982272813881666,0.0011858112019865349,3.463486786956813e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
61,916.0617675459928,1.0408420039955002,0.704410945275006,0.058970354118144185,0.016260572965988363,1.2181354820311883,0.006221095621020836,3.044840454006849,0.14692837423422989,0.02669795062064757,3743.757940059758,4.305288797914336,2.9344913769536376,0.054554532388789385,0.007896531339426107,6.318050059858001,0.0013486417875440068,12.621629940241741,0.15591414197737705,0.014470999965392096,5632.836968082762,6.3911534504965735,4.317298107660073,5.660991250419515e-4,2.5365730713753806e-5,7.815023015181549,1.587904447354556e-5,18.52408191723843,0.001390994628787939,4.1244775187299354e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
62,915.5871405265968,1.1963616515728142,0.8078367990793194,0.06756297278109412,0.018862111872588436,1.4213164614156497,0.007527476681290109,3.519467473402757,0.17131283059343302,0.03149125659169393,3741.797859313909,4.94582490288222,3.3567673877060127,0.06193707454992572,0.00892240283826912,7.206694932469725,0.001563985643973935,14.581710686090137,0.1778351952351156,0.01654664720229179,5629.921076485409,7.347417737392419,4.954543679303036,6.497140766399731e-4,2.9527245338126137e-005,9.137313552180567,1.93043928866271e-5,21.439973514590893,0.0016263468411350378,4.883163822475322e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
63,915.0426768711768,1.3741745074339127,0.9270454166930835,0.07744141045185689,0.021816584733000344,1.6544127079149398,0.009040501596024129,4.063931128822819,0.19928807456713873,0.03698419106690998,3739.5495888881724,5.678664431925303,3.845031412920276,0.07050300699812373,0.010095233440271347,8.223879558812037,0.0018074677307846297,16.829981111826807,0.20292977554053365,0.01890642407535445,5626.57607515923,8.440493631007964,5.688477397355827,7.457271577081674e-4,3.425485356305468e-5,10.655200545959387,2.328443527737491e-5,24.78497484076973,0.001896512934516759,5.7539288840429574e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
64,914.4181858687867,1.5776316191397919,1.0640835204278987,0.08880191558292434,0.02518128343113157,1.9219352403076615,0.010788552323383525,4.688422131212793,0.2313959850493143,0.04328166346157504,3736.971043893587,6.517586896178795,4.407586020547715,0.08042402032061918,0.011440357566375748,9.389405636948547,0.002083174849486315,19.408526106411546,0.23168656894128054,0.021595587677768324,5622.739359016254,9.691003480439026,6.531709467185764,8.560330928287758e-4,3.963891823227272e-5,12.39805446865691,2.789545287412069e-5,28.621690983745644,0.002206720514956644,6.75343711063934e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
65,913.7020698341612,1.8104787455274702,1.2213720179291783,0.10186137245234493,0.029021478547100847,2.228999978306107,0.01280457307627171,5.404538165838475,0.2682505805322636,0.05050421616202259,3734.0143360919965,7.478010461725293,5.054302719222302,0.09189013443577608,0.012986190127881339,10.72564852014775,0.0023958823430138628,22.365233908002022,0.26465767800297235,0.024665832150790667,5618.339676217575,11.121988398598038,7.499147837533815,9.827284982496627e-4,4.578259659933003e-5,14.399175809384772,3.322581236512999e-5,33.021373782423844,0.0025628966775388625,7.900840896446e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
66,912.8811325427074,2.076925030063717,1.4017199123517612,0.11686363337041299,0.033411191088447936,2.5814289965719404,0.015126693845873557,6.225475457292155,0.31055034030177275,0.05878984236689976,3730.624983379334,8.57727288996185,5.796675314452768,0.10511550200465143,0.014764581831937514,12.25800719474135,0.0027511376730054785,25.754586620665574,0.30246976766443323,0.028176051418554792,5613.295951719797,12.759331318022067,8.608082539580673,0.0011281725321870047,5.2803083684368045e-5,16.696464069340806,3.937764384611923e-5,38.06509828020327,0.0029717870827967504,9.218072753048727e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
67,911.9034805856294,2.414087499323033,1.612470152480067,0.1341270587586233,0.03843505653759848,2.986208732007614,0.01779891526283236,7.203127414369771,0.35913567124533374,0.06829699915325867,3726.58875051789,9.968574683867088,6.664932308963574,0.12038091500690928,0.016811633280545624,14.016964587236716,0.0031553537547491886,29.79081948210959,0.3458754609749501,0.03219360828385661,5607.289356739509,14.831094231380256,9.903656833214093,0.0012954461929818256,6.0834587773284993e-5,19.335539446433497,4.6468683790481414e-5,44.07169326049242,0.003441511624257153,1.0730327156376635e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
68,910.7730969517951,2.8007671367537936,1.8609150057955681,0.15414840675600355,0.0441972985348862,3.4526109756815813,0.02087222468225257,8.33351104820409,0.4151285308668402,0.07921545365943666,3721.9221015637486,11.564356213393177,7.6891047421485,0.13812653893404203,0.01917149182560795,16.0430934848203,0.0036159651293700607,34.457468436251006,0.39587800024023734,0.03679889260407806,5600.344358120803,17.207049420736382,11.430699882506643,0.0014893567106290474,7.004262705734271e-5,22.377328541345644,5.46352716061129e-5,51.016691879197985,0.003982914683898159,1.2467789866345554e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
69,909.466295011377,3.2453236333271387,2.1510690004525204,0.17745158206015593,0.05082699176478587,3.9912354915873447,0.024406289430244227,9.640312988622192,0.47980787430168065,0.09177438679784526,3716.5272718385077,13.399096027835627,8.885701235333727,0.15881699132301794,0.021898587084880135,18.38264365130768,0.004141668607239857,39.852298161492186,0.4536202006718085,0.04208872991519653,5592.3154225803355,19.938571394534666,13.213899925404489,0.001714974389568999,8.063241036533469e-5,25.89129645603877,6.403688765646048e-5,59.045627419665536,0.0046083603500049015,1.4466929802179506e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
