time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,6546.967541232428,0.38995137440936267,0.27328947506561896,0.02283282237975153,0.0056310340034270824,0.42002399872977103,0.001664062979908023,1.1133927675678397,0.05101103529751541,0.008423321640971027,29770.171201548234,1.8136080332662772,1.3241657192434386,0.0264450998648505,0.003954725766951814,2.987462663539695,5.622100956365893e-4,5.1561984517768495,0.07339353987912622,0.006693988389583455,45298.35618990353,2.684307821467143,1.864989356312007,2.3427829667322018e-4,9.429935700699801e-6,2.969454668318985,4.542149405503651e-6,7.519000096479914,5.137199987972893e-4,1.3972085106203458e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
45,6546.801418769014,0.43793249194104816,0.3084172396906391,0.026126511043020974,0.006689650045989999,0.4982270748080036,0.0021222634512497885,1.2795152309799527,0.0604181011199456,0.010250795309172087,29769.40667941784,2.029696836556917,1.4734013449897871,0.029202895910439973,0.0044223411246160325,3.3833275810972516,6.69582500420891e-4,5.920720582179435,0.0831001038434169,0.007684755532337335,45297.20835827831,3.0183462416847595,2.111332758522565,2.6953331776606636e-4,1.1282882238874537e-5,3.53686607076297,5.834523764413471e-6,8.666831721694065,0.00061188143783182645,1.7117406003288012e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
46,6546.60456228987,0.5008455806017693,0.3486482460378334,0.029767405293623685,0.007867245033719081,0.5865795453849515,0.0026636877714200547,1.4763717101233191,0.07103755100522112,0.012336897038611527,29768.50115380985,2.3152972605565894,1.648144645820968,0.03234325176450341,0.004933729719785511,3.8247378064648228,7.894958280753602e-4,6.826246190154746,0.0939247814648134,0.008780399193270687,45295.847928511095,3.4551422013379582,2.3926037573418832,3.084879162129812e-4,1.3353755879383537e-5,4.17918631662186,7.371940961404714e-6,10.027261488914755,7.230018530287463e-4,2.0725696840788264e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
47,6546.380943565589,0.5714754897025063,0.3954928113408271,0.03385335759373832,0.009177601104898224,0.6866934979757159,0.0032976766858878277,1.6999904344035757,0.08306577494352908,0.01471108268209815,29767.472906131807,2.6370053405114113,1.8550133963559672,0.035965347614986376,0.005498207258515039,4.3200883891349084,9.231873235295862e-4,7.85449386819932,0.10607436806385975,0.009996263320935127,45294.30237261573,3.9449204017446964,2.719228295188784,3.5215104184744536e-4,1.5666223810714684e-5,4.908291687061043,9.183017607794505e-6,11.572817384277789,8.491358702176292e-4,2.4849241418509206e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
48,6546.126786294225,0.651198345131126,0.44940318232499327,0.03848149600145194,0.010639923483379474,0.8003899530846913,0.004034805741882318,1.9541477057675265,0.0967235115077771,0.017410303167910424,29766.304558558728,3.0010054251350082,2.0957966405913715,0.0401651745990015,0.006127351695272803,4.878674685863198,0.0010721633949083488,9.022841441278764,0.11977753410364378,0.011351265559183053,45292.54561530909,4.49725837633235,3.094341750384525,4.015292095037678e-4,1.825335644637597e-5,5.737543481696788,1.1299933375265266e-5,13.329574690912988,9.925950059365926e-4,2.9553289821641248e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
49,6545.837835404054,0.7414660824541613,0.5110700291012321,0.04374410111550041,0.012277758414056332,0.9296533762339714,0.004887248619286169,2.24309859593821,0.11225014450526677,0.020478532102315868,29764.976537278548,3.413861250373296,2.373420468402062,0.04503225486943989,0.006834460169897921,5.510476037198075,0.001238250446086216,10.35086272145886,0.1352794735248298,0.012867601856157207,45290.54826199514,5.12225001289187,3.52274047667007,4.5758256591114585e-4,2.1155796555226005e-5,6.681445017447312,1.3759491397186903e-5,15.326928004863115,0.001155888324959404,3.4915287952412925e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
50,6545.509279896478,0.8438553716915116,0.5813886364024475,0.049735891684091975,0.014118420405070135,1.0766867103180189,0.0058690730133832015,2.571654103514526,0.12991073344902015,0.0239666895012425,29763.46671827568,3.8827328595522363,2.69178908714876,0.05065743451330089,0.007634271541642019,6.22644443702079,0.0014236345538798224,11.860681724330615,0.152849106501824,0.014570662317966011,45288.277068205265,5.83084320065656,4.010642975113521,5.213011650163881e-4,2.442081060485158e-5,7.756073293010916,1.6603987435301514e-5,17.598121794744053,0.0013417971258194502,4.1024798040153104e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
51,6545.135665957972,0.9601117336595878,0.6614444996267572,0.05655919766317207,0.016192911944085283,1.2439631779741356,0.0069965211520161275,2.9452680420197566,0.1500024926809464,0.027933032212651775,29761.75002816375,4.415573368090972,3.0557140641227436,0.05713845227227092,0.008542939738074138,7.038772113690526,0.001630898344198066,13.57737183625879,0.1727857213795486,0.016489184229673135,45285.6943410353,6.635145108082198,4.56558629175679,5.937588603239351e-4,2.8102196433681346e-5,8.979475821772814,1.9882040409830057e-5,20.18084896470897,0.0015534435971941633,4.798423684351141e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
52,6544.710805191069,1.092188128684321,0.7525135004585465,0.06432759429661805,0.01853616840710177,1.4342751305987058,0.008288286477370467,3.370128808922666,0.17286079784177452,0.032443863095714676,29759.79802245057,5.021302154521157,3.470910601703833,0.06458384052825152,0.009578171766985395,7.961139722911137,0.0018630580114054698,15.529377549442778,0.1954251086367531,0.018655570437065946,45282.75730612076,7.548689719250272,5.1964245023655415,6.761509861554066e-4,3.226074904520078e-5,10.372037596494103,2.3649416885390934e-5,23.117883879262,0.0017943543047672413,5.591016593059173e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
53,6544.2276698007545,1.2422842626902133,0.8560711065673373,0.07316905124999636,0.021187499196361214,1.6507864530743201,0.009765826459195104,3.8532641992374264,0.19886556664978716,0.03757449705741407,29757.57840381159,5.7099822632669355,3.9440354356673124,0.07311626163836846,0.01075946451122066,9.00897915668127,0.002123606660188373,17.748996188425306,0.22114603906810293,0.02110633731655318,45279.41738404527,8.586710517284832,5.913390394384081,7.698269553546026e-4,3.696506227367456e-5,11.956870281099675,2.79699660729885e-5,26.457805954752285,0.0020685275222878637,6.493502834666307e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
54,6543.678277711567,1.4128860786223565,0.9738091344577058,0.08322866456150904,0.024191180850479062,1.8970875239211782,0.011453706011988946,4.402656288425221,0.22844790267368273,0.043410430414643514,29755.054494087555,6.492999544091086,4.482759955761202,0.08287535093937012,0.012108415428925521,10.199746082692641,0.0024165635451007406,20.272905912458334,0.2503769685088701,0.023882665385809177,45275.61939678557,9.766414485176275,6.728210192833175,8.763185403062375e-4,4.229258851259214e-5,13.760217008666647,3.291664755277938e-5,30.255793214452467,0.0023805032616136678,7.520923606537153e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
55,6543.053560550365,1.6068089841778304,1.1076588493116624,0.09467142783523325,0.027597181571211594,2.1772570085833416,0.01337999814878949,5.0273734496280715,0.2620975392585768,0.05004873771561351,29752.184627579718,7.383259462307437,5.09587284697167,0.0940205454953794,0.013649095929285817,11.553223936306418,0.0027465332853806547,23.142772420295575,0.2836035087545853,0.02703106119253512,45271.30065549204,11.107281899678739,7.654262605823738,9.973686417767125e-4,4.8330923133656864e-5,15.81190573018606,3.8572729855465015e-5,34.5745345079833,0.0027354417015591505,8.690365298912189e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
56,6542.343218495732,1.8272438820191363,1.2598189023520923,0.10768505277212448,0.03146197932031807,2.4959289568165723,0.015576730980111659,5.7377155042603585,0.30037090595674776,0.05759963989823537,29748.9214840555,8.395397232176466,5.793405510610623,0.10673391815715122,0.015408466625892394,13.091852043407005,0.003118773539265454,26.405915944516405,0.32137648658042456,0.030604102298156636,45266.38995730732,12.63138537839262,8.706771709780943,0.0011349606753767966,5.5179248278943894e-5,18.145840431483638,4.5033126332289154e-5,39.485232692707186,0.0031392081676014576,1.0021237461123305e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
57,6541.535553109977,2.0778092623958697,1.432788884665771,0.12248311842178558,0.03584950638442967,2.858369708653842,0.018080409493965614,6.545380890015668,0.3439003665184526,0.06618832439871108,29745.2113206589,9.5460160273103,6.5867836362957695,0.12122331075422327,0.01741685042318727,14.841100240926984,0.0035392754033734303,30.116079341113842,0.3643211423489433,0.0346613020950889,45260.80642988443,14.363750742992227,9.903038888290379,0.0012913514940685023,6.294999626040131e-5,20.800563776876075,5.24059524447168e-5,45.06876011560146,0.0035984704681708644,1.1535594870511812e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
