time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3848.261265904309,0.2323205201768955,0.148820830685301,0.010604227034103113,0.0019232317895196776,0.15509037246983168,3.5591353557017764e-4,0.549115095691221,0.01903530548263404,0.002520452353815733,17496.948939163754,1.1368640609991945,0.8568920909378169,0.017035572511673244,0.0020745046881620734,1.540429091072595,1.855160227104762e-4,2.5534808362321515,0.03792486167110481,0.002978388581565003,26626.26223775227,1.5731321995330243,0.9844663100596431,1.042618077947384e-4,3.0748629041853877e-6,1.0659054702070492,9.312533175565876e-7,3.6236122477237362,1.843841322295779e-4,4.006116221741977e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
48,3848.1557648443068,0.2666327050395953,0.1739604492955768,0.012890833668827663,0.0025228194818182567,0.1980884287854814,5.209194217354102e-4,0.6546161556930347,0.024253749985177212,0.0033969188343568003,17496.461086989333,1.2799587393367264,0.9446611910582372,0.018807388025641747,0.002431391394825316,1.795231024061971,2.4327678178227418e-4,3.0413330106591836,0.044173560217932575,0.0036167012213251665,26625.535861405177,1.8159601932711187,1.1618437496494567,1.2821694561471853e-4,4.079619998015107e-6,1.3720509787342496,1.3765972462507305e-6,4.349988594817688,2.3734129050003529e-4,5.45621724426584e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
49,3848.035753281352,0.305078094708726,0.20190319431761394,0.015432761380032684,0.003221596340470836,0.24825782780265074,7.342440988870572e-4,0.774627718648381,0.030330523108701546,0.004453653093709753,17495.90698318159,1.4452976711185497,1.0490279132023048,0.020779087412668318,0.0028089485298800473,2.0772127490824475,3.1044905494082557e-4,3.59543681840079,0.051088729767777084,0.0043215397140986996,26624.708351163496,2.0866727067463886,1.3590180697768546,1.550715840917586e-4,5.264937141265718e-6,1.7316457647754637,1.95867929923676e-6,5.177498836499243,2.995439129018081e-4,7.22361644050248e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
50,3847.8992263531445,0.34837853836471805,0.233072757931458,0.018259945264993454,0.004026882891040613,0.30641298149771923,0.0010035409061514837,0.9111546468560807,0.03736300576583515,0.00571081790999352,17495.27740606137,1.6353979761729067,1.1717140721323447,0.02301387834800432,0.00321253639169852,2.391287847128664,3.876284470277829e-4,4.225013938620645,0.05879152625320787,0.005101166305029548,26623.76607395521,2.3902353290202805,1.5786382344210248,1.8510779978869038e-4,6.645303260351128e-6,2.150708027282498,2.7009566796063313e-6,6.119776044783535,3.720329985878396e-4,9.346259939957463e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
51,3847.743912560103,0.3973092989101428,0.26797327937536625,0.021409081232980402,0.0049474733695745,0.37349224589762414,0.00133706111171167,1.0664684398973998,0.045463625514030465,0.007191053092822494,17494.561896430656,1.853231652509756,1.3146975291970144,0.025572343410542445,0.003648952671102022,2.7428975244849814,4.7556706293175365e-4,4.940523569336328,0.06741590979465148,0.00596604314197635,26622.693493700957,2.7320406170679776,1.8239813517456611,2.1867583906574537e-4,8.237202063657945e-6,2.636103788361648,3.62881617108732e-6,7.192356299032592,4.559962037606507e-4,1.1866018234745268e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
52,3847.5672338231916,0.4527203063394952,0.30718552086433554,0.024924334422147646,0.0059939786955599305,0.45057925865781,0.0017437778298247837,1.2431471768091733,0.05476240778546119,0.008920026388201179,17493.74857991577,2.102265180197004,1.4802674355325203,0.028514828631698796,0.004126211246257205,3.1380912206822718,5.752079339674878e-4,5.75384008422372,0.07711065822718323,0.006928778804975291,26621.472909291515,3.1180282501681704,2.0989184920675217,2.5620542702916915e-4,1.0059776951873414e-5,3.195722931171661,4.769866314918445e-6,8.412940708477654,5.527982923650063e-4,1.4829643266791862e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
53,3847.366262837624,0.5155550088041159,0.351369374494726,0.028857852736790868,0.0071791513823446,0.5389232442605093,0.0022335306983888915,1.4441181623768755,0.06540938834583793,0.010927001156946274,17492.8239749804,2.386507218339517,1.6710740372980906,0.03190350495516608,0.004653437895599133,3.583619107776452,6.877133267169258e-4,6.678445019591542,0.08804166450691633,0.008004161947440682,26620.084170635193,3.5547989861291445,2.407921110465073,2.98213483739776e-4,1.2135492601453843e-5,3.8386427649192907,6.154304650733869e-6,9.801679364794504,6.640094287835303e-4,1.8289797252187713e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
54,3847.137673527264,0.5868704141985803,0.40126909489001233,0.03327046446733098,0.008518206205352964,0.6399620924607694,0.002817200514796788,1.6727074727368427,0.07757736380130703,0.013245450080713605,17491.772768326027,2.710567990532401,1.8901826603600314,0.035804385509981954,0.005240826921167649,4.087041316882201,8.144937580812052e-4,7.729651673963862,0.10039464126608419,0.009209259288628325,26618.50434513005,4.049741055371515,2.75608701753786,3.4531290257539264e-4,1.4490796908834391e-5,4.575309177943053,7.815383606117183e-6,11.381504869935522,7.914365128744241e-4,2.2306180514951578e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
55,3846.8776861926613,0.6678565400424046,0.45772383387071597,0.03823220971995008,0.010029177887455151,0.7553461423658803,0.0035069034532749614,1.9326948073396808,0.09146470965064146,0.01591373874278034,17490.577564893967,3.0797282250042386,2.1411281629132213,0.040289200959803075,0.005899680081539862,4.656852601854638,9.572352105674422e-4,8.924855106024006,0.11437819923063255,0.010563587146755383,26616.707345890874,4.6111579756443755,3.1492011600398877,3.9821890694076136e-4,1.7156851976936574e-5,5.417719807724766,9.789945849735998e-6,13.178504109113799,9.371548634742129e-4,2.6946797826672575e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
56,3846.582005379542,0.7598576804772067,0.5216794506259371,0.043823254549289516,0.011733256529498812,0.8869657633818536,0.004316214895006197,2.2283756204587917,0.10729867281309906,0.018975836644045684,17489.21860356623,3.500020629939383,2.4279754097030812,0.04543720624743544,0.006642497968996745,5.30262276110977,0.0011179287942399703,10.283816433762905,0.130227308465078,0.012089347337160807,26614.663507251695,5.248412167385923,3.5938084588744825,4.577586376675747e-4,2.017021771923557e-5,6.379632074119771,1.2119060545387077e-5,15.222342748296112,0.0011035442029600276,3.228927826462264e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
57,3846.2457496980537,0.8643952410945821,0.5942034110583798,0.0501349013437947,0.013655167786924112,1.036982162732409,0.005260417931052729,2.5646313019471423,0.12533904857589093,0.022482114365911254,17487.673435434768,3.978323644486446,2.755386305375975,0.05133698697908681,0.007483122467683707,6.035155602745222,0.0012989031676386785,11.82898456522205,0.148207211799931,0.013811727593888514,26612.339103611637,5.972081282402174,4.097308965196053,5.24881513483873e-4,2.3573600645528235e-5,7.4767928368981,1.4848742792369788e-5,17.546746388353252,0.0012933283822418335,3.842234343789802e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
58,3845.8633725693917,0.9831929454027023,0.6765017614705899,0.05727085676184406,0.015823583396403718,1.2078625022754548,0.0063567813025021454,2.947008430609497,0.14588238184633032,0.026490220478651984,17485.916559998663,4.5224689409798104,3.128695268857102,0.05808830042874454,0.008436922494958851,6.866667707361803,0.0015028612074260935,13.585860001329845,0.16861782163972985,0.015759265975405914,26609.695804346666,6.794132282568603,4.668069367547307,6.006720377516404e-4,2.7416642178457044e-5,8.727197883759155,1.8030769226907393e-5,20.190045653324226,0.0015096202658589292,4.5447411405364434e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
59,3845.4285708054813,1.1182055674344846,0.7699388493437113,0.06534877379269126,0.018271586397711478,1.4024205426518348,0.0076248748979955835,3.3818101945184282,0.16926683629743425,0.031066076166055397,17483.91900521973,5.1413676551347205,3.5539958513594687,0.06580402634452279,0.009521026108910676,7.810993298663877,0.0017329226407318645,15.58341478025223,0.1917987555265542,0.01796429068835528,26606.690043735063,7.7281208178903595,5.315554883366896,6.86365403865541e-4,3.1756788421315964e-5,10.151390717861466,2.1723612139158737e-5,23.195806264923146,0.0017559734150750354,5.34804005604747e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
60,3844.9141584089302,1.2892213641322896,0.8782988022940574,0.0745249525423294,0.021037601911051584,1.6240529603197944,0.009086909870203727,3.8962225910697255,0.19590191773810356,0.036285376715953326,17481.555872546785,5.925866873510628,4.048525731010969,0.07463484696930568,0.01075477705117302,8.884772553090578,0.00199267157443287,17.94654745320702,0.2181588423612727,0.020463608205787995,26603.13388862637,8.910878854312191,6.06595998079041,7.836074713099604e-4,3.666096767650684e-5,11.774276276612932,2.5993451007730508e-5,26.75196137360556,0.0020366958449947125,6.265441868423753e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
61,3844.323711052097,1.4840958530496877,1.0052545094481997,0.08504948861395302,0.024170077935510986,1.8773317159868348,0.010768302868587867,4.486669947902772,0.22634244710879498,0.0422392190975245,17478.843587784428,6.820125464448387,4.62903415698858,0.08482382223748797,0.012161965622698227,10.110400565903378,0.002286240363671936,20.658832215564033,0.24824921009346343,0.02330114277288855,26599.05205851906,10.258480743499929,6.944709565369421,8.950360165282309e-4,4.221387525760756e-5,13.629633006305452,3.09158520322159e-5,30.833791480918713,0.0023576305623247123,7.312972728982396e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
62,3843.6457443492595,1.7069199442471745,1.1526394867951935,0.09718272961714924,0.027730041057860255,2.1674658946171528,0.012698554406240428,5.1646366507407695,0.26121849627560256,0.04903813156385815,17475.729390961646,7.842899674779022,5.3038406126877184,0.09662418666076325,0.01377206150213198,11.513274057192517,0.0026184455256134083,23.773029038347595,0.2826943736065475,0.026529831433673753,26594.3651621042,11.799229452659674,7.964510755229198,0.0010233986761994337,4.8522496896608983e-5,15.755839188331729,3.657837998255483e-5,35.52068789577377,0.0027254162137827225,8.510087687916431e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
63,3842.867161987505,1.9621750108086116,1.322896731953626,0.11118912360669136,0.031789691264730524,2.500256323614082,0.01491213124734628,5.943219012495087,0.3012294888626612,0.05681214910446881,17472.153121457493,9.014744881179482,6.084081747976754,0.11029338616312778,0.015619584622035177,13.121564017557384,0.0029949250000475495,27.34929854249866,0.3221865496201167,0.030211663677748378,26588.98266326268,13.564122974816826,9.142281079785167,0.0011714875519520732,5.571363494179381e-5,18.195512398283277,4.308322313534035e-5,40.903186737295385,0.003147424713494769,9.879685807713465e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
64,3841.972994317453,2.254863556801402,1.519040958952171,0.12735322269302904,0.0364319607634632,2.8822477031320775,0.017449280205146266,6.837386682547288,0.3471632959357794,0.06571173781375927,17468.046017231052,10.358614417900945,6.983534733772125,0.12610891127473137,0.017743928395758325,14.96697851250264,0.003422265096422336,31.45640276894245,0.36750458812927106,0.03441812318721715,26582.801074116946,15.587758545472646,10.498887201612849,0.0013423076699566516,6.393312986010355e-5,20.996673345524908,5.054961549671699e-5,47.084775883025806,0.0036319625770930754,1.1448274535682102e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
65,3840.9461123020537,2.590629162971065,1.7446619964763326,0.1459915356467984,0.04175111596306689,3.320878044170148,0.02035684271916745,7.864268697946579,0.399914674493095,0.07590976372719507,17463.329400976803,11.9004094022258,8.018630185049698,0.1443800074275912,0.020189671093544633,17.085501629050242,0.003908128340510747,36.173019023187216,0.41953223538214135,0.03923112211609131,26575.701977604516,17.909162618694115,12.059168466335548,0.001539201728607187,7.334691844785405e-5,24.21386964551986,5.911626103676195e-5,54.183872395457705,0.00418846531829952,1.324631794846165e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
