time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,11601.240573215357,0.5441594219016004,0.38580144543461875,0.033278797352413535,0.00901805246745438,0.6830731166214711,0.0032659508712845385,1.6585967846488427,0.08222350299787679,0.014500412333701152,50746.48082444746,2.4162884376019926,1.7428981907962877,0.03468408404943614,0.005411276299974023,4.17314530627722,9.182574953961595e-4,7.37334555252031,0.10368242696579774,0.009899268156387612,75329.00036650253,3.5247598230318817,2.488572002948125,3.3198834259638943e-4,1.4888430965096648e-5,4.573415999513851,8.79518852444107e-6,10.58710349745595,8.056607323871438e-4,2.3683619489537725e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
43,11601.009271771398,0.6106648937415453,0.43365842616443084,0.03762180412324021,0.010427065689361843,0.7935369994974559,0.003989039393706579,1.8898982286097403,0.09541957703260322,0.01712323177967808,50745.45792197729,2.7079576604091145,1.9475201191912856,0.03850225911132077,0.006009214679163335,4.695194602481272,0.0010641668254355208,8.396248022697593,0.11663882956050535,0.011210339712572012,75327.50000214519,3.9573988940300833,2.8014008768094047,3.7649713869819713e-4,1.7302387897262696e-5,5.328263479977777,1.0804466450592095e-5,12.087467854810315,9.38634225655293e-4,2.8106854347854796e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
44,11600.749862866433,0.6851575188705588,0.48717025725125135,0.04245181078624408,0.011989844138213954,0.9177150315009414,0.004822671028069784,2.149307133575279,0.11024801717532264,0.020085378680655432,50744.310960967945,3.03534492970095,2.178340935636692,0.04283200558064183,0.0066742750523023425,5.278790680220612,0.0012262058564367385,9.543209032047638,0.13112412380367441,0.012667367322788533,75325.81722650123,4.441615610607365,3.1505921818921747,4.259181523436354e-4,1.9984560566987845e-5,6.177576671586618,1.313196349517136e-5,13.770243498762568,0.0010882486335868197,3.3116524062159214e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
45,11600.458935398807,0.7686275813512198,0.5470432222926911,0.047832706582989146,0.013724457153192288,1.0572276813764716,0.005778952445270787,2.440234601201835,0.12690230138646189,0.023425245133031115,50743.02484492242,3.402741052957866,2.4382745243087816,0.04773234284230629,0.007416818094555757,5.93175411746572,0.0014062219083915749,10.829325077577623,0.1473324745444761,0.014289740455455174,75323.92992349122,4.983882245916208,3.5407553110493954,4.8088890445229665e-4,2.2964904785273778e-5,7.132389284986771,1.5813032294444e-5,15.65754650879391,0.001256447646046653,3.8777937079717775e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
46,11600.114234495422,0.8783423162321028,0.6161368592865758,0.05385683951592119,0.015651941174952805,1.2140761116918117,0.006871436689030549,2.784935504590404,0.1456225768191613,0.02718661827576901,50741.50119005997,3.8864002255277326,2.7397852350064342,0.0532890972647209,0.008248265031778146,6.66365077797111,0.0016063392111616015,12.352979940012968,0.16550167895668388,0.016099262529185764,75321.69372560485,5.696258092345712,3.990472609075819,5.423385197992286e-4,2.6278466402927796e-5,8.20642618973939,1.888706001375789e-5,17.893744395207143,0.0014456490481329451,4.516552641668573e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
47,11599.722723980902,1.001635909600232,0.6970446834128384,0.060693786266338125,0.01780022106741239,1.3911559503866449,0.008115468378828355,3.176446019112319,0.16675962172050854,0.03142318108407169,50739.77077793491,4.430273407882867,3.0941880168412723,0.05966222146518371,0.0091829510755691,7.4882564615962135,0.0018290062194977526,14.083392065080684,0.18597501617041357,0.018122235600433436,75319.15381171308,6.496610824068376,4.5166023421642425,6.119809614104693e-4,2.9972116822558616e-5,9.419780769209753,2.2398463463423568e-5,20.433658286984063,0.0016593925671301191,5.237058028598229e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
48,11599.277788488223,1.1409039217534467,0.7905150142904374,0.06851083738943116,0.020205979324052502,1.5917169507509978,0.009528808282507979,3.621381511790899,0.19070517883023042,0.036201430009026925,50737.804361199895,5.044906781474316,3.504666001570448,0.06700938519624941,0.010239026385118422,8.420910516982044,0.002077088488416221,16.049808800096674,0.20913428181013136,0.020390815254579857,75316.26726808291,7.400507488169218,5.124031573602006,6.915092364610232e-4,3.410777031911425e-5,10.794910839894726,2.639848889039928e-5,23.32020191716162,0.0019016344206513004,6.0506259209513655e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
49,11598.771978450184,1.298674827960055,0.8977213606094018,0.07746605737340632,0.022912832126246528,1.8192842581013966,0.011132213658965426,4.127191549829497,0.21788214717767618,0.041599825223111925,50735.569008886756,5.741441423813598,3.976303104920031,0.075479448371039,0.011437637329265737,9.478145543700451,0.0023539551063285744,18.285161113240797,0.23539049882443167,0.02294261431070368,75312.98576744247,8.424372429981545,5.820403502375616,7.825245562087242e-4,3.875928038785838e-5,12.356074394522814,3.094688736090314e-5,26.60170255760393,0.002176647911183961,6.970616774876164e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
50,11598.196869822525,1.477699262378303,1.0202010278449023,0.08772156631148757,0.025970350976802958,2.077758053889911,0.012949916087652153,4.702300177489085,0.24875726879842583,0.047708614358053215,50733.02748623784,6.532006042825365,4.5158089451412025,0.08522536390658993,0.01280250273717098,10.678177357968432,0.0026635495653063853,20.82668376214415,0.2651962810551593,0.025820625451314038,75309.25465935201,9.586067145362813,6.6157186210868675,8.866703579146096e-4,4.40107734576418e-5,14.1300580871801,3.611329718890714e-5,30.33281064805834,0.002489151770845596,8.012407064654907e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
51,11597.542914872549,1.681024724865547,1.15983006851252,0.09945254596406462,0.029433992248783236,2.371503739179902,0.015010056693925725,5.356255127464768,0.2838523630202789,0.05463049264087295,50730.13759508132,7.430045862405539,5.131404949960061,0.09641291546536514,0.014359912704689408,12.041340823498926,0.003010454635481771,23.716574918670144,0.2990567726808453,0.029073537102947796,75305.0120024492,10.905375744635625,7.522171996818868,0.001005723118416181,4.995652852354727e-5,16.1468221512544,4.1978504485003844e-5,34.57546755086032,0.002844423778587211,9.193503300855126e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
52,11596.799280548747,1.912063463276605,1.318821885533643,0.1128538803825087,0.03336555761940599,2.7054395296854885,0.01734513476703117,6.099889451264708,0.3237550631447534,0.0624818163964438,50726.85145936946,8.450621635253734,5.832815544008426,0.10922714421912946,0.016138972485790725,13.59050737434405,0.003399960219854996,27.002710630531066,0.33754008646727424,0.03275630896857772,75300.18751601402,12.404446028584188,8.554144240628942,0.001141659299997262,5.670176007355271e-5,18.44011672003728,4.863574172627197e-5,39.3999539860522,0.0032484093359937635,1.0533750179982482e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
