time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6407.616350185926,0.2114402896471149,0.13926505047126114,0.00994558866813169,0.0017473232921475224,0.14783268922940787,3.248727639937696e-4,0.510555814072057,0.017920437008762276,0.002292847051445031,28822.538841945,1.0298084376279535,0.8056284940219154,0.01634891482155248,0.0020531255653288643,1.4953456871501314,1.8339580100945333e-4,2.349368054987891,0.036745636628389776,0.002955605330469384,44363.70537656731,1.430055302927925,0.9195026636523481,9.979571975723529e-5,2.963872206804081e-6,1.0119018040111956,9.025028397743649e-7,3.3615634326862733,1.7712322068880423e-4,3.866375046578446e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
37,6407.525361880006,0.2382472092691871,0.16063982647875952,0.012004329699011274,0.002284040145639594,0.18789429483408823,4.7441956462868806e-4,0.6015441199913145,0.022719379071813355,0.0030806817021644516,28822.12237523922,1.137080867590181,0.8749919749594625,0.017891894227085522,0.0023951679411748097,1.7332349910196148,2.398650216635767e-4,2.7658347607591818,0.042566730537348905,0.003575529362891396,44363.07884342253,1.621105163332832,1.0709107470269967,1.2185200144706408e-4,3.918508532677359e-6,1.2959535655774368,1.3310229209187084e-6,3.988096577470166,2.2684263051898546e-4,5.249531453596067e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
38,6407.4236214021485,0.2677692913964551,0.1837093417282366,0.014237782590564048,0.002902758770854416,0.23399846552462603,6.669578387576063e-4,0.7032845978494939,0.02822933719038575,0.004022709064683816,28821.657415181264,1.259987070501107,0.9557916854874908,0.019555103320028782,0.0027515139885015936,1.992404246496229,3.051989255541242e-4,3.2307948187189113,0.04890780491928944,0.0042533796426723084,44362.37713415402,1.8302311400257805,1.2344644593790075,1.4600221273527655e-4,5.032616636823073e-6,1.6249573229737695,1.8887750052431227e-6,4.689805845982934,2.844300455766006e-4,6.921391642066193e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
39,6407.308252734141,0.30184721611188586,0.20896390399111928,0.016661654731536118,0.003606124618974757,0.28666568182589747,9.086845796649128e-4,0.8186532658590784,0.03451141335534898,0.005131980531980708,28821.130851000078,1.4061091113985476,1.0500395642303728,0.02138772630023455,0.003125427506414472,2.276317371013335,3.7979946259854384e-4,3.7573589999115033,0.05585421759157978,0.004994397940414548,44361.58058962388,2.070137968444405,1.4132699173264784,1.7238201385826266e-4,6.312757699696402e-6,2.002761199482728,2.596091634656653e-6,5.486350376116807,3.5055900054532395e-4,8.908849334353052e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
40,6407.178863027035,0.33968537143836136,0.23688941879951833,0.019303796335590265,0.004397967930557337,0.3465603826506883,0.0012060358105134387,0.9480429729652291,0.04164436929510631,0.006423133663475863,28820.540906373153,1.5711989868953138,1.1596076261557964,0.023441711882192975,0.003521514681166554,2.5890696186014237,4.641686233037303e-4,4.347303626839197,0.06350675207464984,0.00580566070762414,44360.68662917268,2.3353862991765464,1.6104796544566597,2.0125482565257186e-4,7.767109657795374e-6,2.4342323775318455,3.474219593696147e-6,6.380310827319959,4.260814106824025e-4,1.1241329251491522e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
41,6407.033739321306,0.3818434484243807,0.2678288021195883,0.02219652223492148,0.005283736846096661,0.4144483802809275,0.0015657887875047333,1.0931666786934193,0.04971905160376451,0.007912996914330183,28819.87976677945,1.7573593953990505,1.285670220300353,0.025765700622204714,0.0039455650847272815,2.9351433985216833,5.589406177743276e-4,5.008443220545793,0.07197554043034192,0.006696078426253953,44359.68352258411,2.629911455035821,1.82832503239099,2.3293294200136513e-4,9.406334139954266e-6,2.924934043617796,4.545569583054584e-6,7.383417415890333,5.119710164615425e-4,1.3951903723008853e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
42,6406.870965956428,0.42891815012500617,0.30218358536089807,0.025375621234662256,0.006270542682138014,0.4911969534027576,0.0019951907654546424,1.2559400435709167,0.05883831062364054,0.009620851133687266,28819.13869374881,1.9669734441629785,1.4296694293089778,0.028405631004380368,0.00440429392887157,3.3193985430645196,6.64909718836263e-4,5.749516251188565,0.08137983617572282,0.007676274877138037,44358.558103819574,2.957917941215282,2.069495917737238,2.6776933562367203e-4,1.1243749679752227e-5,3.4811374743379733,5.83405841658261e-6,8.508836180434216,6.093254975503693e-4,1.7077808096334842e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
43,6406.688399981386,0.4815568178141171,0.340409798784066,0.028881148301410326,0.007367214929648247,0.5777889587201283,0.002502080064358749,1.4385060186137284,0.06911869101145778,0.011568687857057195,28818.30791582281,2.2027354181772045,1.5933198517050564,0.03140701885953498,0.00490517271648822,3.7471436656526076,7.830500778950595e-4,6.5802941771887875,0.09184979795930456,0.008758515303953305,44357.29560986177,3.3239628039546933,2.337100311662863,3.061675830215929e-4,1.3295540373925555e-5,4.109940194062358,7.365438216679418e-6,9.77133013824153,7.193871548336929e-4,2.0660978590604975e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
44,6406.483640958363,0.5404702914495854,0.38301923236134006,0.03275802858978415,0.008584420694301893,0.675338048464463,0.0030950200773755794,1.6432650416368497,0.08069223386466985,0.013781553771741329,28817.37649299847,2.46768863317726,1.7786246767551763,0.03481672580714591,0.00545636750598222,4.224216063746621,9.145345371790906e-4,7.511717001529363,0.10352847081922238,0.009956737251545457,44355.87947824079,3.7330385399924833,2.634662791455267,3.485889434884981e-4,1.558107760504052e-5,4.819387090069681,9.167680700005523e-6,11.187461759219229,8.435641095894195e-4,2.4748758305046046e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
45,6406.253998137472,0.6064460080915032,0.4305826458214753,0.03705663289830986,0.009934792728761818,0.7851043414528447,0.003783441534734479,1.8729078625276288,0.09370832837976698,0.01628791763753464,28816.33216867164,2.765268360520702,1.9878953162619621,0.038684533343610945,0.006066724538063851,4.75706564139066,0.0010607523074728266,8.556041328362474,0.11657386140951999,0.01128662318378582,44354.291125219,4.190659938766128,2.9661375682215327,3.9555863742435544e-4,1.8123252083919503e-5,5.618592320723089,1.1271398111457835e-5,12.775814780998372,9.83451641331903e-4,2.9394650195377346e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
46,6405.981909045952,0.6931154763053553,0.4853687047062592,0.04184988477072138,0.011433388154036127,0.9086517007280225,0.004577799383508129,2.144996954047903,0.10835333070316565,0.019120392439347867,28815.095077733855,3.1573359804256036,2.2312014249412795,0.043080779839516,0.006745965631011342,5.353544788093388,0.0012233272109456838,9.793132266141745,0.1311785429444233,0.012765885650703393,44352.40908904437,4.791176429327474,3.347237312280825,4.4785018314992124e-4,2.0949416485273656e-5,6.518954704077004,1.3710321360648164e-5,14.657850955606298,0.0011410449400683577,3.4659737845921834e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
47,6405.67287412648,0.790484491123369,0.5494321734823256,0.04727156810261198,0.013100633275688,1.048253168202215,0.005489839333962829,2.4540318735201723,0.12490067078337974,0.022319127785927012,28813.690230599655,3.5983504901930092,2.5176732688714267,0.048134611994679215,0.007506145937168717,6.024910728748635,0.001404154595785944,11.197979400340706,0.1476192202796959,0.014415906699687807,44350.27142263901,5.465513152210194,3.7922048863679767,5.068985263319689e-4,2.4096974360659235e-5,7.537251804751968,1.6522134972888737e-5,16.7955173609658,0.0013192807130029285,4.061910933354798e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
48,6405.321678145219,0.9004424158505153,0.6233716890389781,0.05345350279660071,0.014963808590178814,1.2064633443014272,0.0065330942026375445,2.8052278547803375,0.14365609196588777,0.025934128371543894,28812.093908063613,4.096834003215622,2.8498533473959484,0.05397261888074166,0.008362394073337519,6.783674095804048,0.001605477011378903,12.794301936381078,0.16620304151298407,0.016262850398905463,44347.84205863877,6.226780181038564,4.305215296806006,5.741210258713056e-4,2.761622269571934e-5,8.692264396067996,1.975003966455407e-5,19.22488136120079,0.0015214462730767737,4.736626236027342e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
49,6404.922448033685,1.024983673444225,0.7081181593306517,0.060520461253707546,0.017055567366946443,1.3860567685029574,0.007723336416892877,3.204457966315381,0.16495005774089208,0.030024532400111124,28810.279404906414,4.661798916039452,3.2318241658527453,0.06071414937736304,0.00933220312693043,7.643305706390475,0.0018299527941727039,14.60880509358114,0.18726035177765002,0.018337291350395756,44345.08037571516,7.088807240835367,4.89274270190863,0.00065086183508516885,3.1567604236490355e-5,10.004308468440756,2.3444185018097087e-005,21.986564284809084,0.0017510976201769177,5.5011789254587445e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
50,6404.4685442325645,1.1662761376951662,0.8048880573042179,0.0686002766097433,0.019413220002645008,1.5901051329429332,0.009078942881166835,3.658361767435873,0.1891475018519236,0.034658508619934206,28808.216535894917,5.303055725696896,3.6689913170518,0.06848149450914452,0.01043510521571692,8.618629752136023,0.0020807104698398627,16.671674105079422,0.21115447717996064,0.020674156959599024,44341.94044792044,8.066617728785776,5.563235508708516,7.385004050709294e-4,3.602038708267258e-5,11.495836658418881,2.7662828834356068e-5,25.126492079534152,0.0020121647234115025,6.368321591702868e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
51,6403.95244473859,1.326719528382796,0.9151633939355205,0.07783088267933813,0.022078640475378327,1.8220475813856523,0.010621234551659342,4.174461261410345,0.2166565261497595,0.03991373298905215,28805.87110860719,6.031476195460242,4.167988411568732,0.07740697013300107,0.011692656448220663,9.726175759310863,0.0023613998890041135,19.017101392810062,0.2382904402443391,0.02331296403160655,44338.37024322371,9.176833610489146,6.326976719231337,8.385269498540841e-4,4.105250261718788e-5,13.191974393668621,3.247341847242032e-5,28.69669677626004,0.002309045371646248,7.352592108960822e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
52,6403.365614982223,1.509000169345789,1.0406903331865927,0.08836564757705122,0.025098608692565912,2.085761426434412,0.012374832540383962,4.761291017776795,0.24793700476276306,0.04587832899019256,28803.20433186285,6.85924045702949,4.736667072460025,0.08763826649687029,0.013128640420398206,10.984527454043779,0.0026762466964418167,21.683878137147005,0.2691235635587618,0.02629829030752077,44334.31072381492,10.43805517462913,7.19607372272048,9.52599547977677e-4,4.6751194490672326e-5,15.121049983227419,3.7953726173800834e-5,32.75621618504566,0.0026466979612671405,8.470492066447317e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
53,6402.698367562707,1.716142741695612,1.183491776108399,0.10037751385460833,0.028525426300334084,2.385632939392208,0.014368039941926605,5.428538437293089,0.28350909615412173,0.05265212460061662,28800.17217810717,7.8000709228647755,5.384151092459534,0.09934257596894465,0.014769404845406611,12.414667784485195,0.0030301122038682606,24.716031892827722,0.30416795384950307,0.029680405724622418,44329.69487605946,11.871219874153924,8.18454513073857,0.0010825884650297987,5.32141749151046e-5,17.315118939913265,4.4193065448897904e-5,37.372063940511154,0.003030733272309849,9.74072403640025e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
54,6401.939703834268,1.9515645668793407,1.3458894576540341,0.11406284007164205,0.032417717625999654,2.726634301762253,0.016633281739039392,6.187202165732311,0.32396243973945954,0.060348191920574244,28796.72466337016,8.869477935935029,6.120934248168387,0.11271040014061393,0.016644287935228437,14.040351193873557,0.00342856378472869,28.16354662983754,0.34400564213249146,0.03351604520655081,44324.44661480539,13.49997856463671,9.308473648008386,0.0012306173282747757,6.0551124812256325e-5,19.810530519789324,5.1293690426197346e-5,42.62032519457794,0.003467513633043849,1.1184481523845367e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
