time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,740.0796347626274,0.12064750579027782,0.07907493887272427,0.005208515697642877,8.010725300134308e-4,0.08397395831515903,1.4824616639055253e-4,0.2898542373722081,0.009360033448803423,0.0010499815271865446,6205.064453395214,1.0913138698500813,0.842962552550384,0.016074694973647906,0.0019275464690206466,1.5333238879165667,1.7405302463164752e-4,2.4857766047843306,0.035855758784960466,0.002768551756712164,7194.040248707385,1.1469503464073254,0.7343719636673034,9.406220837588679e-5,2.7807966983087547e-6,0.8030812968477364,8.426895538627267e-7,2.6845012926169938,1.6653193341931638e-4,3.6234862521714816e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
46,740.0243091133005,0.13893368487661492,0.09174909565939494,0.0063021224159544335,0.0010491886224239955,0.1069289112502799,2.1688387439571633e-4,0.345179886699064,0.011890329829952676,0.0014133420369321068,6204.59260533057,1.2317528908292195,0.922566679417625,0.017677577430789248,0.0022563386105746747,1.7831430441663214,2.2813897204529838e-4,2.957624669426573,0.041675066097981286,0.0033586813146135944,7193.505180788621,1.3287575717795344,0.8602147023535056,1.1511395565734413e-4,3.6834142042230933e-6,1.030476894741689,1.245137991222558e-6,3.219569211382581,2.1368499956625709e-4,4.928552195445652e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
47,739.9614414133588,0.1592562828452751,0.10607443356812286,0.007508890521252199,0.0013364813981538326,0.13356606071313204,3.0543759486461024e-4,0.4080475866408008,0.01482090435443637,0.0018493187098211582,6204.05727058745,1.3926871028819243,1.0199036961345416,0.019444551575039985,0.0026017636730440315,2.0580313603491986,2.9093793456996976e-4,3.4929594125483163,0.04807810919879429,0.004007544134953359,7192.8962319379225,1.5298418309768522,1.0023926314208462,1.3854744981215512e-4,4.741257546078214e-6,1.296138540969248,1.7700068554124606e-6,3.8285180620811587,2.6877273784196853e-4,6.511264401490675e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
48,739.8899714980967,0.1820339337691138,0.12220110012288235,0.008849020668207735,0.0016656892890404632,0.16435083790653213,4.169201469332131e-4,0.47951750190270975,0.01820278632271697,0.0023657085758867695,6203.449457094029,1.5768667962027674,1.136012181630415,0.021445833390361924,0.002968473785951552,2.3631166846275593,3.6293633359335315e-4,4.100772905970646,0.05518513607894956,0.004722142682503912,7192.203278751119,1.7542439906939482,1.1621608567486958,1.6472282014471772e-4,5.966248911197616e-6,1.6048932749590863,2.4374137186343385e-6,4.521471248884502,3.327960727413568e-4,8.403662629831954e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
49,739.8087059626877,0.20769749937546103,0.1403471963025929,0.010343155856223465,0.0020404337530181664,0.19980017022575647,5.545817987281798e-4,0.5607830373117803,0.022092515123481687,0.0029715903740145403,6202.759031668323,1.7873539724223289,1.2723953387953948,0.0237436359666229,0.003362733123968302,2.7038978884091427,4.447629590748405e-4,4.791198331676529,0.06312482481343089,0.005511779376642584,7191.414858582201,2.006168918083748,1.3414850466493904,1.9400652260320793e-4,7.373140764385906e-6,1.962032804258616,3.269146893291392e-6,5.309891417802012,4.0685227575675383e-4,1.0642287657677298e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
50,739.7162970422323,0.23670555379059066,0.16078708924427815,0.01201387531518673,0.0024651902055121077,0.24049827568459836,7.219735269834242e-4,0.6531919577671494,0.026553939146112284,0.0036774016978049196,6201.974546599526,2.0275978964605272,1.430992768224705,0.02639648825737631,0.0037920472813044565,3.086366975264819,5.372249853275638e-4,5.575683400474056,0.07203719761931943,0.006387859990084742,7190.517974388893,2.290116116999828,1.5429240308986762,2.2680331418323062e-4,8.979460701907406e-6,2.373495391428862,4.289007822818564e-6,6.2067756111100705,4.921726846777501e-4,1.326846852472597e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
51,739.6112186438178,0.2695583140887274,0.1838459709995312,0.013886681279033645,0.002945334143572431,0.28711104263381143,9.230130370658418e-4,0.7582703561817419,0.03165982321073737,0.0044950959689710425,6201.0830408381335,2.301510701010399,1.614177680671384,0.029462652422610577,0.004264949073020988,3.5171318410323624,6.413376561477898e-4,6.467189161865923,0.08207653260035201,0.00736382288551263,7189.4978707365735,2.6110009123309355,1.7695696693214453,2.635775313738045e-4,1.0805770391140393e-5,2.8460287752978553,5.523177459586444e-6,7.226879263429456,5.901564883883413e-4,1.632894785072684e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
52,739.4917406660302,0.3068095925161532,0.20989934417673778,0.015990651791366998,0.0034872326380969844,0.34039945811294137,0.0011620547339511887,0.8777483339692473,0.03749332764017423,0.0054383514125686695,6200.069825314603,2.613539176990882,1.8247742361852346,0.03300272829233286,0.004790919170636425,4.003539275442943,7.583493152520072e-4,7.4804046853972785,0.09341426529571459,0.008455180595532196,7188.337791231087,2.9742619095817506,2.0250335609253916,3.048669316550459e-4,1.2876107817550362e-5,3.3873385547485455,7.0006203974623e-6,8.386958768915553,7.024014959552991e-4,1.987672821501266e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
53,739.3559010519773,0.3490780822226632,0.23937522148863474,0.018358997243070503,0.00409835434285461,0.40123332613193885,0.001443966592967313,1.013587948022129,0.04414951008278448,0.006522810133907545,6198.9182481021035,2.9687389068559766,2.066087238433825,0.03708183468758795,0.005380388019873789,4.553803764375076,8.897655249216204e-4,8.63198189789726,0.10624201636194443,0.009679638279088422,7187.018712331727,3.3859653691586473,2.31346079596865,3.512939849262962e-4,1.5218497224164856e-5,4.006236237120346,8.753545313228825e-6,9.706037668275101,8.307348356741699e-4,2.3972042537393685e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
54,739.2014739264391,0.39705887941333395,0.27275867760098477,0.021029590070382513,0.004787403012598052,0.4706063056308012,0.0017742178322539012,1.1680150735603543,0.05173696515752763,0.00776635884090282,6197.609425766292,3.3728557277544957,2.341944628048718,0.04177157302838214,0.006044804930427378,5.1771501251980725,0.0010373747493771079,9.940804233709471,0.12077493549988728,0.011057286910503108,7185.5190380451695,3.8529140931135357,2.6395671915302787,4.035761916745687e-4,1.7865544060667363e-5,4.712798410508393,1.0817944374981895e-5,11.205711954832308,9.772459603875538e-4,2.8683488435649263e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
55,739.0259341762456,0.4515352841929185,0.31059824930522584,0.024045513696607946,0.0055644667242445555,0.5496523331352077,0.0021589766995529715,1.3435548237537573,0.06037961257685196,0.009189442251706805,6196.121943990136,3.8324145344217015,2.656750727112095,0.04715180299897424,0.006796763612736303,5.883968905462185,0.0012032762572757813,11.428286009864966,0.13725533735981776,0.012610863638083341,7183.814258878464,4.382760905567945,3.008695766112206,4.625363955334077e-4,2.0855078205738014e-5,5.518537824176494,1.323420811099553e-5,12.910491121538486,0.0011443221218680785,3.408928631673355e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
56,738.8264183262476,0.5133912273622695,0.3535136277263552,0.02745567214066684,0.006441181596436474,0.6396637464956937,0.0026052184304001637,1.5430706737518218,0.07021867078628127,0.010815408078755442,6194.431526477742,4.354816459187562,3.0155485564565265,0.0533123495614692,0.00765016691489992,6.68598607868519,0.0013899114531834929,13.11870352225883,0.15595666725649926,0.014366067911301088,7181.876573968561,4.984129158680067,3.4268871172778876,5.291141010254554e-4,2.4230838145649286e-5,6.4365903627304375,1.604781384616268e-5,14.848176031441401,0.0013346871408616945,4.027865199181197e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
57,738.5996804883886,0.5836248132002795,0.4022046614743047,0.0313154905308409,0.00743091551550873,0.7421117841856144,0.0031208467043138347,1.769808511610862,0.08141489022146962,0.012670894682695336,6192.510661920378,4.948447531377824,3.4240923804270524,0.060354744535703796,0.008620428336060778,7.596452894806424,0.0016001001394271937,15.039568079622493,0.17718793442896894,0.016351938207504413,7179.674464767983,5.666744628184199,3.90096360575094,6.04378469864809e-4,2.804321930655893e-5,7.481925266287896,1.931010706818873e-5,17.050285232019263,0.001551444997359762,4.735332637474766e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
58,738.3420415091812,0.6633635594744387,0.45746197819387174,0.0356877360248085,0.008548981715432828,0.8586704016957386,0.0037148337140317203,2.027447490818322,0.09415114857730832,0.014786279832056753,6190.328173245001,5.622803115981347,3.8889334316635855,0.06839409636349163,0.009724715112509517,8.63036431216691,0.0018370837122335794,17.22205675500008,0.20129880991365623,0.018601303837066967,7177.172202262377,6.441584208085792,4.438630060382392,6.895436286582378e-4,3.235012613502749e-5,8.671588496195698,2.3079207123491058e-5,19.552547737625787,0.0017981302938286086,5.5429333258518553e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
59,738.0493334397562,0.7538810907521716,0.5201785856009319,0.040643421903220206,0.009812870867660028,0.9912422193248392,0.004397371794591636,2.3201555602434145,0.10863527917900623,0.01719616738209114,6187.8487471440385,6.388626455704354,4.417513833639455,0.0775609851440747,0.010982220015529117,9.804694788115551,0.002104573343265513,19.701482855962233,0.22868512694472712,0.021151289549176763,7174.329308233702,7.321039000333459,5.0485850511350785,7.859856059884174e-4,3.721788156980911e-5,10.024967090352522,2.7420991671316538e-5,22.395441766300276,0.0020787630708109304,6.463887324112566e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
60,737.7033787358929,0.8684232447215828,0.5928687803517841,0.046277012435866516,0.01124273338050346,1.142118447602431,0.005180045614351266,2.6661102641065186,0.12511832593258654,0.019940158687154277,6184.918410373372,7.358075315979841,5.031028753847074,0.08803026226143575,0.012414691888762965,11.139863795971332,0.0024068066809253197,22.631819626629383,0.2598234287496164,0.024044120043735812,7170.969235125291,8.433775980527612,5.755272349711862,8.955367091626068e-4,4.2723087117121464e-5,11.565495874460268,3.241021441460591e-5,25.755514874710407,0.002398202739797153,7.513330153172739e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
61,737.3067444033745,0.9987276154346545,0.6779591608232736,0.052740222792341265,0.01286379821715373,1.314377689815036,0.006076109542437834,3.062744596624896,0.14393974834681514,0.023065737125562296,6181.558910909033,8.461128314791562,5.749946425842753,0.1000848690940812,0.014048987416610275,12.663361850848807,0.002748642974254397,25.991319090968076,0.2953563034290662,0.02733013136809419,7167.116914073355,9.699561460374474,6.582282010621485,0.0010211405322824395,4.896190261199079e-5,13.324884220914157,3.8132300861232696e-5,29.607835926645844,0.0027630246017469086,8.709420347322352e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
62,736.851917617713,1.1474311485181206,0.7766247805992622,0.06019021979541464,0.014707700688495928,1.5115165933517198,0.007100939333377605,3.51757138228639,0.16548387083533114,0.026630354282125564,6177.70661777662,9.72009358639774,6.5841476683583835,0.1140182354669309,0.0159184862552139,14.406298524673495,0.0031357222299234783,29.843612223381687,0.3360103880459049,0.03106995507730741,7162.699376222523,11.14401771327083,7.541046205622316,0.0011658471118862446,5.6055136601152154e-5,15.339043270069306,4.4686267123978426e-5,34.02537377747804,0.0031806751863888553,1.0074140372513061e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
63,736.3303753946292,1.317396963669528,0.8904316312446606,0.06878574096073437,0.016811689848334747,1.7374151005533955,0.008272479093591854,4.039113605370244,0.19017583515134373,0.030701387811227367,6173.289349058526,11.159197154640616,7.546836043253964,0.13012699088674098,0.01806229041948361,16.403083838832156,0.003574623442278642,34.260880941475236,0.3825888221962916,0.03533448217153529,7157.633840594894,12.794961836662363,8.646791717345627,0.0013327373880084878,6.414520380695809e-5,17.647706780899476,5.2187607958756045e-5,39.09090940510721,0.0036593936233227696,1.1633281176571415e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
