time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1151.2471594275319,0.33098680933977187,0.21165662569464236,0.01536504383207431,0.0029485214299973246,0.2163057568840743,5.408152877195385e-4,0.7778035724682797,0.027413322701078005,0.0038557914092010605,4125.855334533231,1.2689333019711675,0.9404795988140903,0.018385681777965214,0.0021937126124275206,1.6199102429178822,1.9292867691548098e-4,2.8500954667704472,0.0402935559516816,0.0031353191229224137,6797.0324590416985,1.916213551502464,1.1989472049380616,1.2997406450867492e-4,3.7900775887746455e-6,1.2795853005190736,1.137201008118076e-6,4.394880958302705,2.2851963644652935e-4,4.927278596892721e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
58,1151.0978920101802,0.37896471411635524,0.2474433291408067,0.01874444601274309,0.003885197100804396,0.27723884473998056,7.944587094379403e-4,0.927070989820128,0.035049181669684654,0.005217978464713955,4125.3115735288175,1.4279877435507686,1.0423185317910733,0.020478581987330213,0.002589695821979125,1.9002277880827665,2.541299500149274e-4,3.3938564711839327,0.04724050773068982,0.0038300008884500194,6796.155028353365,2.20557720391085,1.4142099621726318,1.6032857909956827e-4,5.050696565555545e-6,1.6523574138378325,1.6874393040817313e-6,5.272311646636283,2.9509129649231376e-4,6.738135869637275e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
59,1150.9280810651508,0.4329427036831861,0.2870220073600198,0.022487594996973913,0.004979713209649634,0.3483261983166371,0.0011237172831195302,1.096881934849586,0.04393837153078113,0.006864857692871873,4124.693856704801,1.6120393202657957,1.1615815364911335,0.022796029168679902,0.0030132082000091202,2.2118173852960537,3.2581577884068815e-4,4.011573295200514,0.05496191869478477,0.0046033826804610664,6795.155552327661,2.5295007879881486,1.65227668942843,1.9420966873499515e-4,6.540739194199679e-6,2.0898070350812774,2.4094333944170104e-6,6.271787672339182,3.732131205073289e-4,8.950172588616688e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
60,1150.727106614499,0.5007334341794346,0.33193830051620304,0.026645120735124733,0.006242576884963453,0.4307562263694099,0.0015407268160296775,1.2978563855011647,0.054227970298352794,0.008827295213160563,4123.96362668952,1.8486538833426494,1.3036619762752777,0.025410701208629476,0.0034697588638098933,2.560198233058485,4.08757731586375e-4,4.741803310480434,0.06359527409548145,0.005464739327214348,6793.97167720806,2.9340251720230444,1.9219414241654706,2.3203355691252066e-4,8.276840304881775e-6,2.5994525524858156,3.3328693332672032e-6,7.4556627919408784,4.642277496755001e-4,1.160970963814897e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
61,1150.4963674969083,0.5776536215904482,0.38369492318341863,0.03131005020468316,0.007688578002532136,0.5261897828752243,0.002058547235596669,1.5285955030919025,0.06612567967200846,0.011141990193420956,4123.12602194097,2.1201770032218863,1.47367162223261,0.028418395733341605,0.003967074853340343,2.952670067379792,5.038956114939098e-4,5.57940805903246,0.07332241384042999,0.00642638466657422,6792.611754655321,3.391656219143764,2.231839577808235,2.745962259003787e-4,1.0280958791050223e-5,3.1918001807419363,4.4898014408209044e-6,8.815585344680064,5.700114305378011e-4,1.477076023187112e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
62,1150.2313851494519,0.6653417687675027,0.44307179505949434,0.03658310611841086,0.009338221084060742,0.6365514042633659,0.0026915552554223746,1.7935778505482565,0.07987165639595745,0.013853565483642777,4122.1647926677615,2.4321103793797008,1.6740503585184603,0.0319130248031452,0.004515214216428145,3.3974359574010915,6.123979210927408e-4,6.540637332239914,0.08434737936997111,0.007504079732605805,6791.049496239148,3.912132649169812,2.586424254889547,3.227648070849264e-4,1.2582476350848434e-5,3.878945594014321,5.915495995788264e-6,10.377843760853109,6.927242540176602e-4,1.8497972346636692e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
63,1149.9270566326466,0.765574560834971,0.5110791859295207,0.04256927190949581,0.011217299883759819,0.7640101973652632,0.003455851430735816,2.097906367353746,0.09573588173995122,0.0170148250774649,4121.061426198848,2.7905651718434017,1.9080751791846937,0.03598556872904737,0.005126145301658969,3.9035160205108097,7.357155841499483e-4,7.644003801153757,0.09689425987890525,0.008716874243482527,6789.254892306923,4.506022998630263,2.9915646207788793,3.774491597167963e-4,1.5217707905207725e-5,4.674459757479359,7.649322276708425e-6,12.172447693078395,8.347897633551192e-4,2.286703018191614e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
64,1149.5775526071532,0.8803209665785795,0.5889415260725593,0.04938344427318271,0.013356818190007879,0.9110379829556152,0.00436965477719121,2.447410392847136,0.114025635169548,0.020687336925058326,4119.794780674433,3.2024276140955448,2.179824301273912,0.040729879280825027,0.005813521470831456,4.480978381134726,8.756283119803465e-4,8.910649325567816,0.11121300256500981,0.010087107609068158,6787.193620343102,5.1850322169613206,3.4544378987113507,4.396543373220992e-4,1.8229913212771077e-5,5.593781921348515,9.73562694996029e-6,14.233719656898668,9.989651405767266e-4,2.7965540162731358e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
65,1149.176208092418,1.0117898136293753,0.6780987345946068,0.05715444857072275,0.015793295548447068,1.0804649189064985,0.005453696332445516,2.8487549075820957,0.13509252810945344,0.024942398893852694,4118.340691498139,3.675510294846775,2.4941918040115643,0.04624696668478731,0.006592662725014943,5.141162487007977,0.0010342865847067931,10.36473850186082,0.1275850029220661,0.011640595450454665,6784.826408128273,5.962275330371916,3.9835256580800853,5.105173499046851e-4,2.166984572498611e-5,6.654586471457278,1.2224622871107394e-5,16.600931871727774,0.0011884067218265553,3.38944685960935e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
66,1148.7154008656119,1.16247654353872,0.7802180716922759,0.06602849324108404,0.018569292377802648,1.275538085518391,0.006731648019871295,3.309562134388144,0.15933984731070636,0.029862283344734692,4116.671532363551,4.218705888066793,2.8569341666046935,0.05264863246534432,0.007480660843857572,5.896914032982673,0.0012142554856516173,12.033897636449014,0.146328967116026,0.013406948677130716,6782.108322164245,6.85254943027409,4.588673801687401,5.913382970222654e-4,2.55965993461874e-5,7.877162495521911,1.5173374922666886e-5,19.31901783575469,0.0014067377823993514,4.0769974268854275e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
67,1148.165649848608,1.3534370320599187,0.899531273757971,0.07619676886449636,0.021734610723484572,1.5001828603663045,0.008230605619741106,3.859313151391917,0.18725643768310127,0.03554224811654803,4114.680521158686,4.908153953346095,3.2831336295123674,0.06007932455210049,0.008496753530485419,6.763626617001552,0.0014185633702150557,14.024908841312826,0.16782704115880584,0.01542018516490871,6778.865477423256,7.980125949406631,5.294870515556828,6.838292691858541e-4,3.007939472937178e-5,9.286133556189027,1.8646925890352937e-5,22.561862576742307,0.0016583556815803484,4.872632061972468e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
68,1147.5287026441017,1.5730542591993137,1.0402811404488606,0.08795587810272854,0.025351828144746773,1.7596354388354807,0.009981811166959679,4.496260355898091,0.21949821092492172,0.042097282305353985,4112.373993566918,5.70167801833838,3.787945020975011,0.06876283325893981,0.0096642062199871,7.761735576298056,0.0016507779899447353,16.33143643308033,0.19258725197379015,0.01772098309507335,6775.108187505694,9.276539984273269,6.127178905163349,7.906596891278353e-4,3.520546410776718e-5,10.914585019714673,2.2720000376907665e-5,26.31915249430492,0.0019491689788213324,5.79254644846748e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
69,1146.7906135931673,1.8263763234295904,1.2049092949950695,0.10162130986578563,0.029499584541703674,2.059921122227307,0.012021771773254667,5.234349406832711,0.25681775500609205,0.04966727002394005,4109.701445748693,6.61748582091679,4.380030948010597,0.07893670197949147,0.01101144279646377,8.914604208067685,0.0019151295352856574,19.003984251306328,0.22119001502909397,0.0203584121931182,6770.754193538918,10.771616486984414,7.100041755412999,9.146737378869732e-4,4.1084745761169325e-5,12.800504980545487,2.7479654905002582e-5,30.673146461081465,0.0022859617512104116,6.856440066617187e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
70,1145.935378929624,2.1189924465724372,1.3965728135704558,0.11752185072814467,0.03427139555072887,2.4078321488592294,0.01439341509507077,6.089584070376067,0.30006109476531206,0.05841774220642422,4106.604929047166,7.675755631822758,5.070672787093294,0.09084829619594302,0.012571662969074783,10.24843593671858,0.0022166380341738265,22.100500952833837,0.2542858744419375,0.023390172885581612,6765.709091643083,12.498364680680796,8.232122893046926,0.001058839039696495,4.784824913863315e-5,14.98662106787804,3.3028021029235424e-5,35.71824835691564,0.0026763644430538667,8.087627016786855e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
71,1144.944623455755,2.4571740866138323,1.6191190482116895,0.13601709172259405,0.03977559118155033,2.811106550745982,0.0171471757693998,7.080339544245047,0.35019070208526265,0.06854163784658827,4103.017916202103,8.899143823579323,5.873674909534339,0.10476838694238355,0.014382849215059017,11.792982595066258,0.0025612335598612884,25.68751379789724,0.2926132343899211,0.026883189928637398,6759.864485428225,14.493811712409764,9.54615675627696,0.0012264041212675459,5.564799382812865e-5,17.521564566083676,3.9484888679910466e-5,41.56285457177418,0.0031290617714283286,9.513288250803908e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
72,1143.7972454641656,2.84801159465305,1.8771015982074144,0.15751136773997193,0.04613646030299514,3.2786143587862,0.02034215614479098,8.227717535834422,0.4083090960735035,0.08026239572221482,4098.864016680945,10.31327680745829,6.8054181197529875,0.12100194033627579,0.01648818939240644,13.582272376458281,0.0029558856573113045,29.841413319055565,0.3370165154396717,0.030914666698432382,6753.095891784856,16.799810128651206,11.069041447223926,0.0014210237055174086,6.46586403524865e-5,20.461063966454166,4.699046846535198e-5,48.33144821514364,0.0036540058818741784,1.1164910881783842e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
73,1142.4690361304067,3.299542169493705,2.175826219755774,0.1824651657956546,0.05349621008243202,3.8205497249093794,0.024047379555730358,9.555926869592675,0.4756829437290477,0.09383801632357909,4094.0555999614903,11.947211913423098,7.885022087564971,0.13989691059210357,0.01893677668876019,15.65535360558786,0.003408744651510616,34.649830038508306,0.3884646574373806,0.0355734748084656,6745.260495723079,19.463793927071464,12.832109048415765,0.0016468612660867747,7.508026200882226e-5,23.86916365153168,5.570837409669141e-5,56.166844276921104,0.0042626339881970485,1.307886361055136e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
74,1140.8738042192022,3.8722147865085317,2.527920709716753,0.21147409050587548,0.06201872046487114,4.449187294458732,0.028343179142453646,11.151158780797216,0.5538410373524039,0.10956714621217956,4088.28066368359,14.019742261690617,9.158125529736692,0.16190451545118953,0.021784920600289442,18.05927978921801,0.00392929971267228,40.424766316409496,0.44812594581300824,0.04096223654051522,6735.8498298227905,22.842384580287426,14.909882901402582,0.0019093021700574053,8.714364506394374e-5,27.823180420780453,6.582892584014911e-5,65.57751017721145,0.00496875358813926,1.5297257090409274e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
75,1139.0119195850812,4.535353167037479,2.946299010637405,0.24544270877047486,0.071905864788083515,5.180719227371359,0.03332343631324353,13.013043414918041,0.644810870699147,0.12780915387297384,4081.5405886235962,16.41976785873105,10.671410575415097,0.18771183875005115,0.025101742163093917,20.85632072446994,0.004528636873807103,47.164841376403054,0.5175485096721467,0.04720417935501056,6724.866066857265,26.754633025419814,17.378571749113696,0.0022165243125823355,1.0113332565023166e-4,32.42567313609784,7.757446714615432e-5,76.56127314273678,0.005790680168510052,1.787077927963859e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
