time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3128.317524566639,0.21932578985701345,0.14377307368035264,0.01035618734596348,0.0018890308401749317,0.15193046467355337,3.5088696495187905e-4,0.5276254333620095,0.018644644472238087,0.002477816852139829,14223.599383783525,1.0767317067206372,0.8334715759821228,0.016787952186148293,0.002058176945426951,1.524642115324915,1.8468930603893753e-4,2.453876216465288,0.03753450000481192,0.0029580324147111493,21645.30289268983,1.4837643776547405,0.949980284206175,1.0170686666879943e-4,3.016890098105813e-6,1.0428070073713411,9.171880248866301e-7,3.476657310177049,1.8038842912864825e-4,3.9340781229924425e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
42,3128.2222167687178,0.24794699091400635,0.16621734463420387,0.01251487041289464,0.0024709480164697675,0.19327034459175027,5.127327136030679e-4,0.6229332312829278,0.023658317571345414,0.003331310126779826,14223.1585435652,1.1936306423269065,0.9087995853354942,0.018432751257983385,0.0024066660274335537,1.7712048589985143,2.419308452955209e-4,2.8947164347916265,0.04357954666351956,0.003585417515523645,21644.646868678505,1.6872332635977536,1.1087370085427795,1.2431670061843772e-4,3.990941128943873e-6,1.3365813882184088,1.3535020083330505e-6,4.132681321502698,2.312055633639762e-4,5.344443137276922e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
43,3128.1152783230305,0.27959938425387565,0.1905816881467169,0.014866932127132828,0.0031429971658589353,0.2409594101965285,7.212650797370675e-4,0.7298716769698497,0.029428918381601946,0.004353275210602408,14222.66465878736,1.3277439373625413,0.9966748735641969,0.02021622708722196,0.0027715457707390406,2.0408863118910268,3.083169555915441e-4,3.3886012126313165,0.05019071894839093,0.004273748062319542,21643.90965157087,1.9109449196537038,1.2811752676353674,1.4917175952742443e-4,5.129561243916195e-6,1.677622018748301,1.9217803486989325e-6,4.869898429138493,2.90198591379727e-4,7.051341592615126e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
44,3127.995300485524,0.3147583145832748,0.2172036023648298,0.01742954075124246,0.003908752647676474,0.2955659779826546,9.833261465991487e-4,0.8498495144762769,0.0360239762146851,0.005558767433481706,14222.111245242795,1.480448739974578,1.0984295967153905,0.02218909604442559,0.003156411577343048,2.337406601310761,3.843115743966457e-4,3.9420147571968935,0.05745980385281112,0.005028879883965705,21643.081717816087,2.158176387889122,1.469347351468554,1.7641909181982898e-4,6.44061758665059e-6,2.0701229417773837,2.643076343473308e-6,5.69783218392081,3.58092970422307e-4,9.083693930123898e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
45,3127.8607054611375,0.3539284734758812,0.24645846495145818,0.020226307965699634,0.004772805250941108,0.3577524271311906,0.0013060600876374528,0.9844445388628077,0.04352255945414861,0.0069643654603437,14221.491030609319,1.6534678658939197,1.2154514885227516,0.024399179194898837,0.003566085500752366,2.6648742846828064,4.704868785057768e-4,4.562229390673633,0.06548799513019023,0.005858422831645883,21642.152319295656,2.432458391087175,1.6756420384752657,2.062706793909328e-4,7.933165640396729e-6,2.5189125314453764,3.5394947454810783e-6,6.627230704347596,4.357238871084888e-4,1.1472660385877806e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
46,3127.701196550523,0.40513424462000264,0.2797158354865779,0.023296780940242717,0.0057412686301559586,0.42836831587361324,0.0016970039273161742,1.143953449477905,0.05202697112726743,0.008588830023011593,14220.756603371734,1.8832905130542819,1.3536624915767805,0.026902344838737244,0.004006479584482499,3.0282272466609714,5.675525431375218e-4,5.296656628258417,0.07439687719071611,0.006771746675479032,21641.050428244776,2.7892999493693025,1.9093819049323137,2.3910729936617113e-4,9.61840049568569e-6,3.0301865408428235,4.634387931224029e-6,7.729121755232226,5.241630679043638e-4,1.4252788426909844e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
47,3127.5199975665496,0.46254055602273736,0.3182179317058632,0.02671841567969732,0.00682376357605167,0.5086875015970044,0.0021642648700668805,1.3251524334514173,0.061692355111147595,0.0104553857477592,14219.922834520481,2.1426821041704858,1.5183901628707648,0.02978580502658888,0.004485255931963985,3.43440576122561,6.763902850960674e-4,6.130425479510534,0.08435753152238298,0.007780809477907136,21639.798365069037,3.188493421422475,2.179067883857969,2.757127523004837e-4,1.1513245922405203e-5,3.6133304468760463,5.9528176646422014e-6,8.981184930972372,6.250340240414299e-4,1.746606358704753e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
48,3127.314051886619,0.527272483503788,0.36234806432512173,0.0305690050543861,0.008034391238626178,0.6001573313926596,0.0027168378676280997,1.5310981133822064,0.07269416216119705,0.012593227254251157,14218.975649162243,2.436570399673658,1.7110299895129972,0.033132388041399015,0.005012093768580897,3.891067861455381,7.981052965712503e-4,7.077610837748611,0.09555843985741051,0.008900675254901071,21638.37506105354,3.637890574492179,2.487309300370864,3.1687916762433737e-4,1.3642173134487276e-5,4.278951027821669,7.522444162271161e-6,10.404488946469627,7.401715135595042e-4,2.116461729675856e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
49,3127.0799184903167,0.6005111802751179,0.41268019683127843,0.03492305219403277,0.009390902250411259,0.7043612696502249,0.0033649084832023373,1.7652315096842641,0.08522344394412254,0.015037196482866612,14217.899208519075,2.7701988188949436,1.9338922172613946,0.03701819614948777,0.0055981726957322255,4.406410004676249,9.340712393300059e-4,8.154051480917161,0.10820105521198572,0.010149216453701489,21636.75677128577,4.145728692016199,2.8380617734017113,3.633692174164487e-4,1.6035836729554914e-5,5.038599469380067,9.374384471881322e-6,12.022778714236587,8.715736414451714e-4,2.5410221201436355e-005,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
50,3126.81370759342,0.6835359254974314,0.469951267057269,0.039857487744504455,0.010914257777160366,0.8230633632100711,0.00412010529465789,2.0314424065810908,0.09949251871911347,0.017827767276294263,14216.67561537857,3.1493042299703276,2.190077316088473,0.04151925993939607,0.006255893369985312,4.989401957518565,0.0010859645357141233,9.377644621422483,0.12250566897325213,0.011547001706842738,21634.91663497936,4.7209172314479195,3.236427735310531,4.159763238819949e-4,1.873039159041673e-5,5.905123803240498,1.1543933712537717e-5,13.862915020648124,0.0010214628299410817,3.027432530295457e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
51,3126.511012176594,0.7777594510851633,0.535049653366398,0.04545561434988998,0.012628568733846372,0.9582488004662217,0.0049957354059563305,2.3341378234074726,0.11574003441824152,0.0210113797821515,14215.28460018013,3.580268067869366,2.4834217862847203,0.04671622486176617,0.006998814240756886,5.649999131998204,0.0012557946058325312,10.768659819860666,0.1387166870143531,0.013117379893484833,21632.82420605917,5.373280171284021,3.688569877219414,4.755658664146133e-4,2.1767463145503083e-5,6.89298248775863,1.4071246762846667e-5,15.955343940838382,0.0011923400645816064,3.583870990834987e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
52,3126.1668333738626,0.8847598700166575,0.6090148687609496,0.05181000975306022,0.01456128140261976,1.1121635716637608,0.006007024541810073,2.6783166261388547,0.13423584030143945,0.024641028948193772,14213.703178538102,4.070254930204711,2.818493453713943,0.05269782073651921,0.007841731653268284,6.399347591264305,0.0014459343149502586,12.350081461887717,0.15710770147080214,0.014886708590153752,21630.444940213885,6.113776277562078,4.201703623660027,5.43105224900679e-4,2.5194537498591157e-5,8.018544583098606,1.7002042239983667e-5,18.33460978612534,0.0013870368196721736,4.219657973857495e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
53,3125.7754977151703,1.0063116401176322,0.6930452963519068,0.05902488502202121,0.01674352806314932,1.2873555578157128,0.007171377460913293,3.069652284831332,0.1552859797624043,0.028777052124338523,14211.905271109237,4.627349000053489,3.2006227841596866,0.059563632741170325,0.008800856440133651,7.249993463586955,0.0016591537689955758,14.147988890750453,0.17798665514647996,0.016884695323037904,21627.739624783106,6.954713561412917,4.784146571981545,6.196879951249119e-4,2.9065627721535457e-5,9.300395941516362,2.0388373683963532e-5,21.039925216907346,0.0016087680232348901,4.945400140549912e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
54,3125.3305647089874,1.1444174627927577,0.7885114560974775,0.06721827012132066,0.019210585226970837,1.4867188472935384,0.00850866948202048,3.5145852910140825,0.1792380450581915,0.03348807647585013,14209.861278964376,5.260696246596952,3.6359595088805543,0.06742657958329451,0.009894051816113764,8.216105989100027,0.0018986596363143285,16.191981035613278,0.20170133190601777,0.01914482704879778,21624.663741267606,7.909970592489467,5.445407327875671,7.06556386037739e-4,3.344211667057749e-5,10.759666524041098,2.428949781931519e-5,24.11580873240675,0.0018611886758355908,5.7731614489892814e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
55,3124.824723101855,1.3013420016245973,0.8969743733482188,0.0765241403557278,0.022002436099072188,1.7135423714275086,0.010041575291307859,4.020426898146429,0.20648703081760417,0.03885213318150792,14207.53760688185,5.980656160212701,4.131552765175458,0.07641523435550103,0.011141127118027004,9.31371969012665,0.0021681411510504735,18.515653118139408,0.22864530975339786,0.021704888035194485,21621.166749097338,8.995230616193462,6.19631054578525,8.051230333152541e-4,3.839377215653033e-5,12.420387451038403,2.8772856793208608e-5,27.61280090267937,0.0021484556123100313,6.716662894973906e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
56,3124.2496740039105,1.4796486322284514,1.020208064477808,0.08709467827013763,0.02516441805817719,1.9715642592587934,0.01179594379739086,4.595475996090755,0.23748186586415,0.044957933918135996,14204.896126305577,6.7989681850878725,4.695450565225014,0.08667620399130366,0.012564174111509216,10.561002741609485,0.0024718243854813,21.157133694410682,0.2592645536286344,0.024607560597115847,21617.191278277405,10.228236642410664,7.0491511844931045,9.169943147908585e-4,4.399990248876674e-5,14.309888986291355,3.391519896693844e-5,31.588271722611356,0.002475296343904961,7.79151014557053e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
57,3123.5960000055998,1.6822396853998276,1.160225874607179,0.09910272676574511,0.028747956273020035,2.265032529238432,0.01380122211753616,5.249149994401737,0.2727327001589148,0.0519063159229439,14201.893573983416,7.728934743324602,5.336817363449575,0.09837664406612812,0.014187944149640218,11.978554786321986,0.0028145352599399163,24.159686016571886,0.29406472865276573,0.027901109256320545,21612.672224966587,11.62907063527305,8.017875913370649,0.001043995761701333,5.035065688351982e-5,16.459244334522076,3.9803846281396535e-5,36.107325033430634,0.0028470858249996585,9.015450316491647e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
58,3122.8530168412467,1.9124012481502373,1.319311146441005,0.11274452213630354,0.03281140037553403,2.598773900469532,0.01609094118189808,5.992133158754507,0.31281916225727435,0.05981189350741992,14198.480870496689,8.785625643051786,6.066071991943848,0.11170700440650493,0.016040272538079915,13.589742817957731,0.0032017734021540464,27.572389503300123,0.3336194460193355,0.031640164968936624,21607.53572621686,13.220464107104188,9.11829489987644,0.0011882005146639676,5.754850143490904e-5,18.90377248901033,4.653814453565202e-5,41.24382378315159,0.0032699334340751877,1.0408664597056119e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
59,3122.0086066231565,2.173853419971528,1.5000517615643147,0.12824276717210867,0.037420960084040875,2.978271202511249,0.018703265542255595,6.836543376845494,0.3583996482070762,0.06880491625595334,14194.602354219756,9.986107765669473,6.8950438069192925,0.12688408545061247,0.018152546826640015,15.421077778239448,0.003639797127385479,31.450905780232862,0.37857950774411875,0.035886607462897034,21601.698007212075,15.028146298997145,10.368320593031251,0.0013519614449656596,6.570986626969894e-5,21.683603993490273,5.4231103352572116e-5,47.08154278793324,0.0037507808374110784,1.1994096962227115e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
