time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,11912.962868323115,0.2624350119870708,0.17197177598462296,0.01240371408633557,0.0023071677821784407,0.1808468193909672,4.27187658174039e-4,0.630391676889349,0.022289283022649358,0.003024011354528689,45951.531248817955,1.092064263198406,0.8433209686343033,0.016886224197799227,0.0020674204288625188,1.532637465984177,1.848395864847991e-4,2.487161182030034,0.03766327822931527,0.0029694025418437863,68594.28965259012,1.477825484978372,0.9460461727397695,1.0165529450956855e-4,3.00501970830871e-6,1.0344101812716344,9.105887559904314e-7,3.4583874098927487,1.7996746379555148e-4,3.915608464299141e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
46,11912.842474007506,0.3022543762844427,0.1995546253622677,0.015009003009615668,0.0030218826922872484,0.23032111576834116,6.249893824355009e-4,0.7507859924993892,0.028316053578878887,0.004070648060418538,45951.058864875195,1.2327855178627112,0.9230582623904973,0.018571289255161254,0.0024201574041616135,1.7824676161949224,2.422816866068061e-4,2.959545124794062,0.04377777962945863,0.0036024460674195995,68593.59995361892,1.7123211455348897,1.1082669855497596,1.2441421015688158e-4,3.980572095740842e-6,1.3273685097142258,1.3454962995897762e-6,4.148086381077433,2.3093557806349406e-4,5.326068395330609e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
47,11912.705641194118,0.3465217106971488,0.2307385329019111,0.017884367437820084,0.003849522402909176,0.28774447619992755,8.801962468202276e-4,0.887618805886536,0.03529695514552982,0.005326538439928752,45950.5228186044,1.3940862635116296,1.0205753653414593,0.020429272332387786,0.002790782573030778,2.0574007317582153,3.089800758275603e-4,3.4955913955925513,0.05050641284291484,0.004298546721199192,68592.81487290961,1.9717604336105925,1.2915888787967569,1.4975220148640833e-4,5.123993348034066e-6,1.6696609890716994,1.912722083257223e-6,4.933167090395973,2.9048651011223426e-4,7.03671543129128e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
48,11912.55004906034,0.39615585668803543,0.26585344383177667,0.02107814181440081,0.00479801419236119,0.3541239842553712,0.0012014988817117137,1.043210939663656,0.0433539099391738,0.006814193110597069,45949.91405374787,1.5787514006500738,1.1369250054978897,0.022534126258339386,0.003184300967360884,2.3625759659459984,3.8545280552201844e-4,4.104356252125185,0.05797583963610083,0.005065237527494876,68591.92128203451,2.2613970346611567,1.497648376118905,1.780604849899303e-4,6.448224517641748e-6,2.067525411992339,2.6340251907607353e-6,5.826757965507106,3.597054791579801e-4,9.082249708402473e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
49,11912.373084064551,0.45210286342150435,0.3053783760508901,0.024639767339562222,0.00587784414511621,0.43057880914902774,0.0015982753469465918,1.2201759354530461,0.05262208269600121,0.008559835039239268,45949.222360795684,1.7898802635546787,1.273629531189632,0.024951436911199158,0.0036074543454482897,2.703508148792328,4.723695141039513e-4,4.796049204307392,0.0663216826126583,0.00591252795301371,68590.90431030252,2.586699576937219,1.729004747003763,2.0973757078638985e-4,7.96928738727152e-6,2.527804133725339,3.5329779764528704e-6,6.843729697502479,4.3978287806087775e-4,1.1502265363724382e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
50,11912.171791081644,0.5153719918252477,0.34991603304939795,0.028623403858712582,0.007101973651031698,0.5183747405522653,0.002080775423417589,1.4214689183600717,0.0632542305437402,0.010593625292272656,45948.43619201985,2.0309708941755993,1.4326534210354858,0.02774301426952585,0.0040683212054806695,3.0862117394093116,5.705900510684429e-4,5.582217980146474,0.07569163632914,0.0068526923983426935,68589.74707661588,2.9535330729607208,1.9889889556085218,2.4522431542464186e-4,9.706225436134844e-6,3.0581817896912473,4.635340469606697e-6,8.000963384141828,5.320556335394728e-4,1.4341565905741532e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
51,11911.942819388007,0.5870667914658908,0.40018167278175953,0.03309028307250115,0.008485983117205352,0.6189555692307662,0.0026603123291676955,1.6504406119972899,0.07542457768670748,0.012950128457357112,45947.54245515935,2.3059989421443414,1.6164027429880252,0.030970491152212273,0.004576091968233357,3.5173253762867556,6.811961058524891e-4,6.475954840645422,0.0862485729217098,0.00790019972348398,68588.43039004307,3.3683196135843034,2.281630130941211,2.8502694102694714e-4,1.168139977651857e-5,3.667397534621162,5.96945977481025e-6,9.317649956947264,6.380441320535235e-4,1.765085955132881e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
52,11911.68236502651,0.6684120216807927,0.4570024220053406,0.038110307283051065,0.010048336033328864,0.7339724215904695,0.0033494648986859108,1.910894973491668,0.0893323864625716,0.015668915976342034,45946.52629160833,2.619493332939635,1.8277442847195735,0.03469807467203452,0.0051409860217221486,4.004236195402701,8.055179103913482e-4,7.492118391666062,0.09817362485638219,0.009071760595916483,68586.93242696658,3.838182216877343,2.6116411375550888,3.2973236465856084e-4,1.392096658540224e-5,4.365438458954424,7.5667086780144e-6,10.815613033426784,7.594858699268937e-4,2.1487675263416638e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
53,11911.386106418482,0.7607798903809924,0.5213228465816941,0.04376343125228931,0.011810710228473261,0.8653143993666242,0.00416230371028059,2.207153581520353,0.10520566253120567,0.01879527685579057,45945.37082738863,2.9766167409386437,2.070038501167546,0.03899490517602946,0.005774256895986276,4.555213046708363,9.451604858664264e-4,8.647582611372437,0.11166947625365059,0.010386460744528807,68585.2283675354,4.371088888963683,2.984440667680999,3.8002092023573615e-4,1.6455449926476227e-5,5.163736969597616,9.461993696622072e-6,12.519672464606161,8.983697926977023e-4,2.591744362309829e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
54,11911.049131154214,0.8657169456097104,0.5942158810932683,0.05014098465221184,0.013798394592068594,1.015141992564142,0.005114647276271345,2.544128845787672,0.12330517957209458,0.02238104428870402,45944.0568890382,3.383254387452613,2.3471859331325833,0.04393716477418422,0.006488272153775959,5.1795531729366076,0.0011020313578492989,9.961520961807617,0.1269639767295606,0.011865976094951306,68583.2899798179,4.976003501068171,3.4062071596092824,4.366780352914009e-4,1.932040206236635e-5,6.075381828625371,1.1694346687710892e-5,14.45806018208687,0.0010569730102929459,3.101474875007724e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
55,11910.665854816309,0.9849718130973154,0.6768978885544428,0.05734704087304392,0.016040730568265278,1.185923365484361,0.006224345113232389,2.9274051836906603,0.14392884415809154,0.026485512155781342,45942.56268784402,3.8461111781643273,2.663684865861567,0.04960998491097203,0.007296653317161767,5.887741103290598,0.0012783704382368815,11.455722155982867,0.1443140483373966,0.013534858514339682,68581.08515656607,5.663043938089167,3.8839581874938234,5.006059183955393e-4,2.255711451060661e-5,7.115343837709329,1.4307592571708825e-5,16.662883433917802,0.0012379000600418481,3.6864707082315426e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
56,11910.229928825274,1.1205255485049577,0.7707470307491157,0.06549999042141001,0.01857160642784899,1.3804754018071543,0.007511596813607147,3.363331174724093,0.16741663523936723,0.031176464716444828,45940.86346096127,4.372821744594916,3.0247002749078966,0.056109348334222396,0.008214460505354952,6.691626426030585,0.0014767843596076742,13.154949038732585,0.16401005177788736,0.015420887994339631,68578.5773878385,6.443656399829274,4.4256505225855065,5.728368645801273e-4,2.621339060886333e-5,8.300728837712647,1.7351112253434785e-5,19.17065216149487,0.0014441269218260896,4.3564502862298105e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
57,11909.734135916335,1.2746251621893039,0.8773250541101288,0.07473434372048965,0.021430015908441534,1.6020101969483092,0.008999310787561304,3.859124083664234,0.19415620106585194,0.03653133723691808,45938.931064089884,4.972075072917212,3.4361449227601435,0.06354403571192305,0.009258420133922435,7.6046231724904265,0.0017002861059127487,15.087345910119543,0.1863806793994995,0.017555493740554824,68575.72516167614,7.330808743734936,5.0403012052630265,6.545484813658877e-4,3.034439707857786e-5,9.651062601264776,2.0880707942839418e-5,22.02287832384913,0.001679050581794233,5.1225105021417274e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
58,11909.170266886294,1.4498225209448539,0.9984034809535962,0.0852028934344372,0.024660717025945283,1.8541899780700855,0.010713523275869717,4.422993113704787,0.22458947371889004,0.04263857792754259,45936.733491019695,5.653761470389478,3.904777172111337,0.07203776518421817,0.01044720315836967,8.641943026607208,0.0019523428581333091,17.28491898030875,0.21179867528936336,0.019974265893861063,68572.48125649654,8.33921516332006,5.738135040851024,7.470820462068212e-4,3.50136478597053e-5,11.188626243958204,2.4959619082010742e-5,25.26678350344244,0.0019465473850411418,5.997326694171604e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
59,11908.528990949679,1.6490151727646807,1.13599150163477,0.09707900994774374,0.028314920970021286,2.1411846124808123,0.01268383252347929,5.064269050321507,0.259219598308665,0.049599065404547206,45934.23436812089,6.429129379497878,4.438305395577826,0.0817312709770693,0.011801725730994424,9.820837180183402,0.0022369271523009562,19.784041879119485,0.24068676435081454,0.022717505828692895,68568.79199588012,9.485572344617367,6.530743523924226,8.519620784553806e-4,4.029401351618003e-5,12.938806335668884,2.96595798504501e-5,28.956044119882296,0.002251033945787983,6.99535933666301e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
60,11907.770157818375,1.9014161019857714,1.2956733025844076,0.11059346247705203,0.03245175605676247,2.4680236414840233,0.014943917035744762,5.8231021816237645,0.29865538272919306,0.05752844230420237,45931.277223681456,7.4119841451187645,5.05839029110319,0.09281311500802654,0.013345743970755854,11.162094443480365,0.002558579886218646,22.741186318567333,0.273554776861355,0.025831128383756875,68564.42639567865,10.937965643191275,7.450283130833351,9.712198668955772e-4,4.62698420708357e-5,14.932342995522514,3.5062079064224715e-5,33.32164432133517,0.0025978582895967856,8.133192113506042e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
61,11906.898964474027,2.1891535801426283,1.482876222304029,0.12611632119562174,0.03714537894581889,2.841471644632354,0.017532378750041638,6.694295525970497,0.34372107183007644,0.06656564138668074,45927.88230944788,8.532647096266325,5.7860974761918165,0.10558789115841374,0.015108651657572395,12.69373691982096,0.0029225170437629094,26.136100552138863,0.31109107237130884,0.029369980350675815,68559.41435426433,12.593596535814674,8.528005406471559,0.0011081137014091215,5.3047193983624705e-5,17.210881372045385,4.12604075930324e-5,38.3336857356346,0.002994265732942263,9.43076015766571e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
62,11905.898374988621,2.5183101469454114,1.7003250091986084,0.1440329422036006,0.04248895603815962,3.269233909109215,0.02049404788170203,7.6948850113767016,0.39535250553567025,0.07687905653458145,45923.983235065054,9.814797736297772,6.631974770810617,0.120373134380583,0.017127057750061837,14.447567436289242,0.003334799434029472,30.03517493496232,0.35407628239863653,0.03340024628655537,68553.6578633851,14.487471690022986,9.779610741295805,0.0012660371707883431,6.075956847832956e-5,19.82171902398322,4.8362819654830434e-5,44.09017661486092,0.0034484849334515425,1.0912238813315996e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
63,11904.748938813647,2.8955648062900914,1.9516510863874632,0.16473577657205918,0.04859246770598553,3.7598957108595674,0.02388133853671129,8.844321186351882,0.4545891862074633,0.08866662177292554,45919.504203434444,11.284443350515827,7.610115279277253,0.13749253993365246,0.019443961633791335,16.458908924463667,0.0038025097572017123,34.514206565581404,0.4033768046213529,0.03799948781007796,68547.04502255301,16.658026603391946,11.226012509934439,0.001448446769992093,6.956474123083965e-5,22.817403826295184,5.64958166621593e-5,50.703017446949445,0.003969657927852071,1.260605578929989e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
